iteration,x,value,error,value_error,diversity
1,2.3135694698814078,-2.2825009324818337,2.1443213588597763,-1.2133780680528368,-3.4384228060770794,276.89098976987583,inf,inf,1.5089981344055832
2,-2.0430155462182142,0.46069060192504274,4.075310772691356,-4.300848326874499,-1.6501882011192173,232.83346361007858,inf,inf,1.268545754193392
3,-1.3121043897870495,-1.7220996387885097,0.8685988131505678,-0.8472663931787681,-3.514884672829452,228.40982998376666,inf,inf,1.1101586937262196
4,-1.9840162702004616,-2.6252164976616656,2.176169274717987,-1.809634014410531,-2.8313317350728258,215.36449258387498,inf,inf,1.0510313301444716
5,-1.8084553470161406,0.0005050470211909186,2.1148241039346143,-2.266041267400915,-2.8319048749419666,207.3590978101056,inf,inf,0.9751468622950089
6,-1.0169266240931822,-0.40674667762378647,4.305861714256729,-1.0611480937030238,-1.795602170767594,185.7586152785265,inf,inf,0.8500072857490709
7,-1.964079380876191,-0.5336960681249305,4.490623448074603,-1.5845973957715098,-2.143293287700352,174.28984723333477,inf,inf,0.8029249807827366
8,-1.964079380876191,-0.5336960681249305,4.490623448074603,-1.5845973957715098,-2.143293287700352,174.28984723333477,inf,inf,0.7001509065730459
9,-1.964079380876191,-0.5336960681249305,4.490623448074603,-1.5845973957715098,-2.143293287700352,174.28984723333477,inf,inf,0.6296113075156742
10,-1.964079380876191,-0.5336960681249305,4.490623448074603,-1.5845973957715098,-2.143293287700352,174.28984723333477,inf,inf,0.6022743881822563
11,-1.964079380876191,-0.5336960681249305,4.490623448074603,-1.5845973957715098,-2.143293287700352,174.28984723333477,inf,inf,0.581165649406481
12,-1.964079380876191,-0.5336960681249305,4.490623448074603,-1.5845973957715098,-2.143293287700352,174.28984723333477,inf,inf,0.4890940051311439
13,-1.9840162702004616,-0.5327471948988132,4.490703989793975,-1.5763719065829642,-2.2181078831070837,173.46540104845343,inf,inf,0.42684353031249955
14,-1.9840162702004616,-0.5327471948988132,4.490703989793975,-1.5763719065829642,-2.2181078831070837,173.46540104845343,inf,inf,0.4016923229721268
15,-2.0300517911887175,-0.5398927224815866,4.490703989793975,-1.6027536476071917,-2.2181078831070837,171.50006747807254,inf,inf,0.3313525849524299
16,-2.0300517911887175,-0.5398927224815866,4.490703989793975,-1.6027536476071917,-2.2181078831070837,171.50006747807254,inf,inf,0.32156367814819414
17,-2.0300517911887175,-0.5398927224815866,4.490703989793975,-1.6027536476071917,-2.2181078831070837,171.50006747807254,inf,inf,0.3189644535357844
18,-2.0300517911887175,-0.5398927224815866,4.490703989793975,-1.6027536476071917,-2.2181078831070837,171.50006747807254,inf,inf,0.3123039488445191
19,-2.0300517911887175,-0.5398927224815866,4.490703989793975,-1.6027536476071917,-2.2181078831070837,171.50006747807254,inf,inf,0.2889966827101644
20,-2.0396782369452273,-0.5411687942578158,4.545193759195037,-1.6173550584293555,-2.235441010641659,169.32930766263848,inf,inf,0.2594176866342729
21,-2.0396782369452273,-0.5411687942578158,4.545193759195037,-1.6173550584293555,-2.235441010641659,169.32930766263848,inf,inf,0.25726021663713644
22,-2.0396782369452273,-0.5411687942578158,4.545193759195037,-1.6173550584293555,-2.235441010641659,169.32930766263848,inf,inf,0.22335695194100982
23,-2.0396782369452273,-0.5411687942578158,4.545193759195037,-1.6173550584293555,-2.235441010641659,169.32930766263848,inf,inf,0.20720337103881842
24,-2.0396780783639468,-0.5411741501228642,4.54519904344213,-1.6173583611833067,-2.1549570788354195,167.68038133032292,inf,inf,0.19765635401297335
25,-2.0396780783639468,-0.5411741501228642,4.54519904344213,-1.6173583611833067,-2.1549570788354195,167.68038133032292,inf,inf,0.18633009602942469
26,-2.0396628727804273,-0.5428052468554059,4.545837207626352,-1.6216456652153828,-2.207460104797514,167.5933582065398,inf,inf,0.15282322920140956
27,-2.0397484630258123,-0.5324945531594558,4.544396461680611,-1.6202554262702789,-2.176326626398797,166.97680499928106,inf,inf,0.12018281080667385
28,-2.0397484630258123,-0.5324945531594558,4.544396461680611,-1.6202554262702789,-2.176326626398797,166.97680499928106,inf,inf,0.02736597125276984
29,-2.0397484630258123,-0.5324945531594558,4.544396461680611,-1.6202554262702789,-2.176326626398797,166.97680499928106,inf,inf,0.025572915888401836
30,-2.029410270941345,-0.5325061018456267,4.545891160878529,-1.6201365916984751,-2.1762238391621564,166.7491036390027,inf,inf,0.024864414236690988
31,-2.029410270941345,-0.5325061018456267,4.545891160878529,-1.6201365916984751,-2.1762238391621564,166.7491036390027,inf,inf,0.0042432099873249045
32,-2.029410270941345,-0.5325061018456267,4.545891160878529,-1.6201365916984751,-2.1762238391621564,166.7491036390027,inf,inf,0.0017170256640149228
33,-2.029410270941345,-0.5325061018456267,4.545891160878529,-1.6201365916984751,-2.1762238391621564,166.7491036390027,inf,inf,0.0014040718278780719
34,-2.029410270941345,-0.5325061018456267,4.545891160878529,-1.6201365916984751,-2.1762238391621564,166.7491036390027,inf,inf,0.0010573602811484845
35,-2.029410270941345,-0.5325061018456267,4.545891160878529,-1.6201365916984751,-2.1762238391621564,166.7491036390027,inf,inf,0.0010735902811949867
36,-2.029410270941345,-0.5325061018456267,4.545891160878529,-1.6201365916984751,-2.1762238391621564,166.7491036390027,inf,inf,0.0009481167876122975
37,-2.0294097693594586,-0.5324491597134058,4.545892232498247,-1.6202551098954343,-2.176214501730671,166.74756002528315,inf,inf,0.0008120925107136648
38,-2.029408538428968,-0.5324950525787582,4.545892231904627,-1.6202551157700018,-2.176334026353529,166.74748040381,inf,inf,0.0007688412848665066
39,-2.029408538428968,-0.5324950525787582,4.545892231904627,-1.6202553697187296,-2.1762237958327098,166.7473029042304,inf,inf,0.0006044286615713578
40,-2.029406272819571,-0.5325106236757984,4.545892232587224,-1.620256921923111,-2.1761881593095045,166.7471266561964,inf,inf,0.00022591619558341402
41,-2.029406272701166,-0.5325106305638148,4.545892232581071,-1.6202569223911478,-2.176188159407407,166.7471266106744,inf,inf,0.00017729476449793055
42,-2.029406272701166,-0.5325106305638148,4.545892232581071,-1.6202569223911478,-2.176188159407407,166.7471266106744,inf,inf,0.00010553334855265555
43,-2.029406272701166,-0.5325106305638148,4.545892232581071,-1.6202569223911478,-2.176188159407407,166.7471266106744,inf,inf,8.814946466083211e-05
44,-2.029406272835574,-0.5325106421132633,4.545892239788325,-1.6202569272920924,-2.176188159447467,166.74712617389864,inf,inf,8.578367628942057e-05
45,-2.029406272835574,-0.5325106421132633,4.545892239788325,-1.6202569272920924,-2.176188159447467,166.74712617389864,inf,inf,6.0865219689686514e-05
46,-2.029406272835574,-0.5325106421132633,4.545892239788325,-1.6202569272920924,-2.176188159447467,166.74712617389864,inf,inf,1.914885753144238e-06
47,-2.029406272835574,-0.5325106421132633,4.545892239788325,-1.6202569272920924,-2.176188159447467,166.74712617389864,inf,inf,1.492951212561975e-06
48,-2.029406272835574,-0.5325106421132633,4.545892239788325,-1.6202569272920924,-2.176188159447467,166.74712598332277,inf,inf,1.4524022317254454e-07
49,-2.029406272835574,-0.5325106421132633,4.545892239788325,-1.6202569272920924,-2.176188159447467,166.74712598332277,inf,inf,7.125048319530884e-08
50,-2.029406272835574,-0.5325106421132633,4.545892239788325,-1.6202569272920924,-2.176188159447467,166.74712598332277,inf,inf,4.336376129554047e-08
51,-2.029406272835574,-0.5325106421132633,4.545892239788325,-1.6202569272920924,-2.176188159447467,166.74712598332277,inf,inf,1.8858770918747227e-09
52,-2.029406272835574,-0.5325106421132633,4.545892239788325,-1.6202569272920924,-2.176188159447467,166.74712598332277,inf,inf,1.3283667719961952e-09
53,-2.029406272835574,-0.5325106421132633,4.545892239788325,-1.6202569272920924,-2.176188159447467,166.74712598332277,inf,inf,1.5468539357244722e-09
54,-2.029406272835574,-0.5325106421132633,4.545892239788325,-1.6202569272920924,-2.176188159447467,166.74712598332277,inf,inf,1.2076858691080373e-09
55,-2.02940627270116,-0.5325106421132633,4.545892239788325,-1.620256939882594,-2.1761881593088637,166.74712598318112,inf,inf,8.938564650853476e-10
56,-2.02940627270116,-0.5325106421132633,4.545892239788325,-1.620256939882594,-2.1761881593088637,166.74712598318112,inf,inf,3.5598865342075844e-10
57,-2.02940627270116,-0.5325106421132633,4.545892239788325,-1.620256939882594,-2.1761881593088637,166.74712598318067,inf,inf,9.558389491323235e-12
58,-2.02940627270116,-0.5325106421132633,4.545892239788325,-1.620256939882594,-2.1761881593088637,166.74712598318067,inf,inf,5.9272651992449155e-12
59,-2.02940627270116,-0.5325106421132633,4.545892239788325,-1.620256939882594,-2.1761881593088637,166.74712598318067,inf,inf,3.2009155892932766e-12
60,-2.02940627270116,-0.5325106421132633,4.545892239788325,-1.620256939882594,-2.1761881593088637,166.7471259831793,inf,inf,3.7050260499932765e-12
61,-2.02940627270116,-0.5325106421132633,4.545892239788325,-1.620256939882594,-2.1761881593088637,166.7471259831793,inf,inf,4.8795840108845675e-12
62,-2.02940627270116,-0.5325106421132633,4.545892239788325,-1.620256939882594,-2.1761881593088637,166.7471259831793,inf,inf,5.371916428173616e-12
63,-2.0294062726973077,-0.5325106421132633,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.7471259831578,inf,inf,5.567365345625854e-12
64,-2.0294062726973077,-0.5325106421132633,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.7471259831578,inf,inf,5.1024205798622075e-12
65,-2.0294062726973077,-0.5325106421132633,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.7471259831578,inf,inf,2.828618304084596e-12
66,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,1.6417927417954616e-13
