iteration,x,value,error,value_error,diversity
1,0.45470151033512707,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,-3.7922509929789685,0.5469875046074844,-4.179738219618354,4.927051747471593,-2.4728073859516764,0.3296001349433979,3.9213909748966067,-2.579063743078469,-0.8237926092862402,3.6794548383834282,-2.136697589125436,-3.6230033630711067,-4.492063976660207,4.282908716142158,2.799501422424319,-182.6634104089917,inf,inf,1.6877031454687443
2,0.45470151033512707,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,-3.7922509929789685,0.5469875046074844,-4.179738219618354,4.927051747471593,-2.4728073859516764,0.3296001349433979,3.9213909748966067,-2.579063743078469,-0.8237926092862402,3.6794548383834282,-2.136697589125436,-3.6230033630711067,-4.492063976660207,4.282908716142158,2.799501422424319,-182.6634104089917,inf,inf,1.7518882626470045
3,0.45470151033512707,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,-3.7922509929789685,0.5469875046074844,-4.179738219618354,4.927051747471593,-2.4728073859516764,0.3296001349433979,3.9213909748966067,-2.579063743078469,-0.8237926092862402,3.6794548383834282,-2.136697589125436,-3.6230033630711067,-4.492063976660207,4.282908716142158,2.799501422424319,-182.6634104089917,inf,inf,1.7955006139714507
4,0.45470151033512707,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,-3.7922509929789685,0.5469875046074844,-4.179738219618354,4.927051747471593,-2.4728073859516764,0.3296001349433979,3.9213909748966067,-2.579063743078469,-0.8237926092862402,3.6794548383834282,-2.136697589125436,-3.6230033630711067,-4.492063976660207,4.282908716142158,2.799501422424319,-182.6634104089917,inf,inf,1.7974124398729934
5,1.0335734266814107,1.1213266231056664,0.8542200969036422,-0.05479988196623786,4.419388922954463,1.2278760507694795,-5.0,-4.029449047860722,5.0,4.242179916222625,5.0,-0.29785246135203813,2.4657622436590447,-0.3606042237198759,5.0,-2.005377131473182,-5.0,3.131455441611818,-3.1312973048407677,-3.1778705661895073,-184.04262379161733,inf,inf,1.809232941122054
6,1.0335734266814107,1.1213266231056664,0.8542200969036422,-0.05479988196623786,4.419388922954463,1.2278760507694795,-5.0,-4.029449047860722,5.0,4.242179916222625,5.0,-0.29785246135203813,2.4657622436590447,-0.3606042237198759,5.0,-2.005377131473182,-5.0,3.131455441611818,-3.1312973048407677,-3.1778705661895073,-184.04262379161733,inf,inf,1.823644162096091
7,1.0335734266814107,1.1213266231056664,0.8542200969036422,-0.05479988196623786,4.419388922954463,1.2278760507694795,-5.0,-4.029449047860722,5.0,4.242179916222625,5.0,-0.29785246135203813,2.4657622436590447,-0.3606042237198759,5.0,-2.005377131473182,-5.0,3.131455441611818,-3.1312973048407677,-3.1778705661895073,-184.04262379161733,inf,inf,1.8377520455883094
8,1.0335734266814107,1.1213266231056664,0.8542200969036422,-0.05479988196623786,4.419388922954463,1.2278760507694795,-5.0,-4.029449047860722,5.0,4.242179916222625,5.0,-0.29785246135203813,2.4657622436590447,-0.3606042237198759,5.0,-2.005377131473182,-5.0,3.131455441611818,-3.1312973048407677,-3.1778705661895073,-184.04262379161733,inf,inf,1.874856666397608
9,1.0335734266814107,1.1213266231056664,0.8542200969036422,-0.05479988196623786,4.419388922954463,1.2278760507694795,-5.0,-4.029449047860722,5.0,4.242179916222625,5.0,-0.29785246135203813,2.4657622436590447,-0.3606042237198759,5.0,-2.005377131473182,-5.0,3.131455441611818,-3.1312973048407677,-3.1778705661895073,-184.04262379161733,inf,inf,1.88112928905654
10,1.0335734266814107,1.1213266231056664,0.8542200969036422,-0.05479988196623786,4.419388922954463,1.2278760507694795,-5.0,-4.029449047860722,5.0,4.242179916222625,5.0,-0.29785246135203813,2.4657622436590447,-0.3606042237198759,5.0,-2.005377131473182,-5.0,3.131455441611818,-3.1312973048407677,-3.1778705661895073,-184.04262379161733,inf,inf,1.9124686803614968
11,1.0335734266814107,1.1213266231056664,0.8542200969036422,-0.05479988196623786,4.419388922954463,1.2278760507694795,-5.0,-4.029449047860722,5.0,4.242179916222625,5.0,-0.29785246135203813,2.4657622436590447,-0.3606042237198759,5.0,-2.005377131473182,-5.0,3.131455441611818,-3.1312973048407677,-3.1778705661895073,-184.04262379161733,inf,inf,1.9271517121104806
12,1.0335734266814107,1.1213266231056664,0.8542200969036422,-0.05479988196623786,4.419388922954463,1.2278760507694795,-5.0,-4.029449047860722,5.0,4.242179916222625,5.0,-0.29785246135203813,2.4657622436590447,-0.3606042237198759,5.0,-2.005377131473182,-5.0,3.131455441611818,-3.1312973048407677,-3.1778705661895073,-184.04262379161733,inf,inf,1.962187163149713
13,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.955149552228966
14,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.942240017913306
15,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.939400166118181
16,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.9368188459827516
17,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.9440500835078431
18,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.9440500835078431
19,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.9406847448413882
20,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.9536622012289762
21,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.9567395224693667
22,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.9541326589183352
23,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.9541326589183352
24,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.9541326589183352
25,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.958537754649259
26,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.958537754649259
27,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.958537754649259
28,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.9657647590139558
29,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.9715599082820312
30,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.9755493262270138
31,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.985744822865501
32,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.985744822865501
33,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.9956485405935858
34,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.992230358482577
35,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.98347521912503
36,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.98347521912503
37,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.976722489165637
38,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.9762728106007184
39,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.988362522303682
40,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.988362522303682
41,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.988362522303682
42,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.988362522303682
43,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.9865748740560782
44,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.9865748740560782
45,-5.0,5.0,2.2554169084087707,-0.27506842512308527,-5.0,-2.050484932405003,-4.046457769880824,5.0,5.0,-4.3417437735097035,5.0,5.0,-1.4245511624915963,-5.0,3.144446675174393,-4.106718599716621,-3.4846720744070927,-5.0,1.6058806199754292,4.5822521874046735,-184.3774109536163,inf,inf,1.9817090163594724
