iteration,x,value,error,value_error,diversity
1,3.2221682637090403,5.0,-5.0,-0.7759117812445755,4.316782830411638,3720.7640794662125,inf,inf,1.565817328867514
2,-1.9840162702004616,0.033390845184318785,4.287968134349345,-1.1658201205691987,-4.344473434570434,260.3206663680338,inf,inf,1.5140052182163193
3,-1.9840162702004616,0.033390845184318785,4.287968134349345,-1.1658201205691987,-4.344473434570434,260.3206663680338,inf,inf,1.5421508349771904
4,-4.113477121586756,3.746677358223643,-5.0,1.1124331683235162,-3.5912516363053197,233.35726555354103,inf,inf,1.6070107418633754
5,-4.113477121586756,3.746677358223643,-5.0,1.1124331683235162,-3.5912516363053197,233.35726555354103,inf,inf,1.6662292927325706
6,-4.113477121586756,3.746677358223643,-5.0,1.1124331683235162,-3.5912516363053197,233.35726555354103,inf,inf,1.6291106667642754
7,-4.113477121586756,3.746677358223643,-5.0,1.1124331683235162,-3.5912516363053197,233.35726555354103,inf,inf,1.6475292596523956
8,-4.113477121586756,3.746677358223643,-5.0,1.1124331683235162,-3.5912516363053197,233.35726555354103,inf,inf,1.6472848608328303
9,2.7596404804513996,2.811802143421273,4.99703168093988,-2.441345442926679,-4.950890275123966,209.09895567203566,inf,inf,1.6730639410974504
10,-3.4109480989177587,4.408716337939717,-2.4330005139127646,0.644779463184598,-4.975955031582238,188.98266027009652,inf,inf,1.6682298221815373
11,-3.4109480989177587,4.408716337939717,-2.4330005139127646,0.644779463184598,-4.975955031582238,188.98266027009652,inf,inf,1.6723016504520092
12,-3.4109480989177587,4.408716337939717,-2.4330005139127646,0.644779463184598,-4.975955031582238,188.98266027009652,inf,inf,1.6490507244631118
13,-3.4109480989177587,4.408716337939717,-2.4330005139127646,0.644779463184598,-4.975955031582238,188.98266027009652,inf,inf,1.619226361915132
14,-3.4109480989177587,4.408716337939717,-2.4330005139127646,0.644779463184598,-4.975955031582238,188.98266027009652,inf,inf,1.6048863199931975
15,-3.4109480989177587,4.408716337939717,-2.4330005139127646,0.644779463184598,-4.975955031582238,188.98266027009652,inf,inf,1.5969059456535142
16,-3.4109480989177587,4.408716337939717,-2.4330005139127646,0.644779463184598,-4.975955031582238,188.98266027009652,inf,inf,1.6091538139705175
17,-3.4109480989177587,4.408716337939717,-2.4330005139127646,0.644779463184598,-4.975955031582238,188.98266027009652,inf,inf,1.5596286174987875
18,1.1080706672743323,0.033390845184318785,4.287968134349345,-2.213627408237118,-4.28495139127968,185.04107703905802,inf,inf,1.4463850910473108
19,1.1080706672743323,0.033390845184318785,4.287968134349345,-2.213627408237118,-4.28495139127968,185.04107703905802,inf,inf,1.3942074701682015
20,1.1080706672743323,0.033390845184318785,4.287968134349345,-2.213627408237118,-4.28495139127968,185.04107703905802,inf,inf,1.3353284895943336
21,1.1080706672743323,0.033390845184318785,4.287968134349345,-2.213627408237118,-4.28495139127968,185.04107703905802,inf,inf,1.3031796390581627
22,1.1071332534930285,0.03339082873002308,4.286810682527269,-2.2135583491049755,-4.292172908115765,185.0087354817967,inf,inf,1.2719886952658777
23,1.1071332534930285,0.03339082873002308,4.286810682527269,-2.2135583491049755,-4.292172908115765,185.0087354817967,inf,inf,1.2425740148452313
24,1.1071332534930285,0.03339082873002308,4.286810682527269,-2.2135583491049755,-4.292172908115765,185.0087354817967,inf,inf,1.2425376192188584
25,1.1071332534930285,0.03339082873002308,4.286810682527269,-2.2135583491049755,-4.292172908115765,185.0087354817967,inf,inf,1.242495483136295
26,1.1080595683570191,0.03339085407849751,4.287701406792346,-2.213645049563517,-4.286922046080998,184.97811588184015,inf,inf,1.0755267070241707
27,1.1080706672743323,0.033390845184318785,4.2879763130117325,-2.2128765764959684,-4.28495139127968,184.50432464546913,inf,inf,1.0809927250840972
28,1.1080706672743323,0.033390845184318785,4.2879763130117325,-2.2128765764959684,-4.28495139127968,184.50432464546913,inf,inf,1.0809700252647656
29,1.1080706672743323,0.033390845184318785,4.2879763130117325,-2.2128765764959684,-4.28495139127968,184.50432464546913,inf,inf,1.08091966331415
30,1.1081718041460924,0.03327089576980313,4.287327923818658,-2.2127923596437666,-4.284968153418493,184.50160068472474,inf,inf,1.0548811563907998
31,1.1081718041460924,0.03327089576980313,4.287327923818658,-2.2127923596437666,-4.284968153418493,184.50160068472474,inf,inf,1.0274179404463928
32,1.1081718041460924,0.03327089576980313,4.287327923818658,-2.2127923596437666,-4.284968153418493,184.50160068472474,inf,inf,1.027419105920102
33,1.1081718041460924,0.03327089576980313,4.287327923818658,-2.2127923596437666,-4.284968153418493,184.50160068472474,inf,inf,1.0274361236195857
34,1.1081718041460924,0.03327089576980313,4.287327923818658,-2.2127923596437666,-4.284968153418493,184.50160068472474,inf,inf,1.0036819925414298
35,1.1080020056915156,0.03339189049528901,4.287976315627942,-2.212834937957895,-4.284619759729397,184.50078138148888,inf,inf,0.9387835208742539
36,1.1080020056915156,0.03339189049528901,4.287976315627942,-2.212834937957895,-4.284619759729397,184.50078138148888,inf,inf,0.8518083894548774
37,1.1080020056915156,0.03339189049528901,4.287976315627942,-2.212834937957895,-4.284619759729397,184.50078138148888,inf,inf,0.7955901325145419
38,1.1079127680201726,0.033390846257585594,4.287976626923166,-2.2127923596436316,-4.284968153418487,184.50074072611775,inf,inf,0.7956284624970434
39,1.1079127680201726,0.033390846257585594,4.287976626923166,-2.2127923596436316,-4.284968153418487,184.50074072611775,inf,inf,0.7956315155583217
40,1.1080707210396854,0.03330537963490876,4.287327923818658,-2.2127923596437666,-4.284951373510511,184.50069907008702,inf,inf,0.7284474509992337
41,1.1080707210396854,0.03330537963490876,4.287327923818658,-2.2127923596437666,-4.284951373510511,184.50069907008702,inf,inf,0.7284466992796663
42,1.1078900298975212,0.03326575259822917,4.287935727483864,-2.2127773129425217,-4.2849642935130365,184.5004575697028,inf,inf,0.7284431349203844
43,1.1081717849840311,0.033390845187454055,4.287976626881495,-2.2127923583760105,-4.284619758936372,184.4999972796159,inf,inf,0.6468033622508528
44,1.1081717849840311,0.033390845187454055,4.287976626881495,-2.2127923583760105,-4.284619758936372,184.4999972796159,inf,inf,0.6468034417869919
45,1.107931133158914,0.033390846257585594,4.288084746095382,-2.2127923596436316,-4.284619919067279,184.49818000933016,inf,inf,0.544224593846322
46,1.107912732700516,0.03313909200086762,4.2880018599180065,-2.2127958652940904,-4.284545115457344,184.49797992450635,inf,inf,0.5442280126584199
47,1.10800200493059,0.033391889217629256,4.28806275763905,-2.2127923649593684,-4.2846197411530555,184.49777168304507,inf,inf,0.5442301200513432
48,1.10800200493059,0.033391889217629256,4.28806275763905,-2.2127923649593684,-4.2846197411530555,184.49777168304507,inf,inf,0.5442305590341017
49,1.10800200493059,0.033391889217629256,4.28806275763905,-2.2127923649593684,-4.2846197411530555,184.49777168304507,inf,inf,0.404369889247325
50,1.1079127331401537,0.03339195631145486,4.2879437454332106,-2.2127773125737926,-4.284545095218933,184.49773554831586,inf,inf,0.3767734500406262
51,1.1080478631626365,0.03338956796526915,4.287957125963915,-2.2127901153210514,-4.284540050223026,184.49714759379776,inf,inf,0.3767749629624394
52,1.108047864221203,0.03339352072913826,4.287935465571543,-2.2127773125854455,-4.284545095191938,184.49700888530356,inf,inf,0.37677487095556256
53,1.108047862957548,0.03338956808322102,4.28794374546359,-2.2127773128582175,-4.284540050233373,184.49700701667336,inf,inf,0.37677596091739785
54,1.108047862957548,0.03338956808322102,4.28794374546359,-2.2127773128582175,-4.284540050233373,184.49700701667336,inf,inf,0.3767770481282919
55,1.108047862957548,0.03338956808322102,4.28794374546359,-2.2127773128582175,-4.284540050233373,184.49700701269404,inf,inf,0.376777209714386
56,1.108047862957548,0.03338956808322102,4.28794374546359,-2.2127773128582175,-4.284540050233373,184.49700701269404,inf,inf,0.3767770700472813
57,1.108047862957548,0.03338956808322102,4.28794374546359,-2.2127773128582175,-4.284540050233373,184.49700701269404,inf,inf,0.37677732666009905
58,1.1080478629113797,0.03340260290656172,4.2879413339116255,-2.212777312855958,-4.284540040457281,184.49691734691208,inf,inf,0.376777358334609
59,1.1080478629113797,0.03340260290656172,4.2879413339116255,-2.2127773128506805,-4.284540040457281,184.49691734690123,inf,inf,0.37677738952295897
60,1.1080478622762788,0.03340260290656172,4.287935465583516,-2.212777312855958,-4.284540050169752,184.49690539881988,inf,inf,0.3767773140061824
61,1.1080478622762788,0.03340260290656172,4.287935465583516,-2.212777312855958,-4.284540050169752,184.49690539881988,inf,inf,0.3767772685274355
62,1.1080478622762788,0.03340260290656172,4.287935465583516,-2.212777312855958,-4.284540050169752,184.49690539881988,inf,inf,0.37677723551972325
63,1.1080463558168425,0.033403144334398505,4.287938634425926,-2.212777235224896,-4.284539605390711,184.4968932086528,inf,inf,0.37677720711341683
64,1.1080463558168425,0.033403144334398505,4.287936616607492,-2.212777154613668,-4.284539925305822,184.49689183496486,inf,inf,0.37677717195063093
65,1.1080463558168425,0.033403144334398505,4.287935465582965,-2.212777312858216,-4.284540050169752,184.49689141555118,inf,inf,0.3767771602670407
66,1.1080463558168425,0.033403144334398505,4.287935465582965,-2.212777312858216,-4.284540050169752,184.49689141555118,inf,inf,5.520033293898866e-07
67,1.1080463558156701,0.0334026028988923,4.287924133641859,-2.2127789322933844,-4.284539925305813,184.49688432691244,inf,inf,6.336461029460026e-07
68,1.1080463558154454,0.033403144334398505,4.287924133641498,-2.212777154613668,-4.284539925305822,184.49686869008207,inf,inf,5.25225768669167e-07
69,1.1080463558154454,0.033403144334398505,4.287924133641498,-2.212777154613668,-4.284539925305822,184.49686869008207,inf,inf,5.607527519783207e-07
70,1.1080463558154454,0.03340314433445357,4.2879241336401,-2.212777154613681,-4.284539925305867,184.49686869007988,inf,inf,6.632693961789981e-07
71,1.108046355815338,0.03340314433445357,4.2879241336401,-2.212777154613698,-4.284539925305867,184.4968686900793,inf,inf,6.716306462097229e-07
72,1.1080463558154454,0.033403144334257284,4.2879241336401,-2.212776768583977,-4.28453992530581,184.49686660645798,inf,inf,6.40052100430389e-07
73,1.1080463558154454,0.033403144334257284,4.2879241336401,-2.212776768583977,-4.28453992530581,184.49686660645798,inf,inf,5.892817843805069e-07
74,1.1080463558156142,0.033403144334398505,4.287924133628847,-2.212776768583673,-4.28453992530582,184.4968666064364,inf,inf,4.6830153488529595e-07
75,1.1080463558156142,0.033403144334398505,4.287924133628847,-2.212776768583673,-4.28453992530582,184.4968666064364,inf,inf,4.1700301002163164e-07
76,1.1080463558156142,0.033403144334398505,4.287924133628847,-2.212776768583673,-4.28453992530582,184.4968666064364,inf,inf,1.2834344983810572e-08
77,1.1080463558156142,0.033403144334398505,4.287924133628847,-2.212776768583673,-4.28453992530582,184.4968666064364,inf,inf,3.575215649463011e-13
78,1.1080463558154454,0.033403144334398505,4.287924133628847,-2.212776768583673,-4.28453992530582,184.49686660643528,inf,inf,4.384414113281575e-13
79,1.1080463558154454,0.033403144334398505,4.287924133628847,-2.212776768583673,-4.28453992530582,184.49686660643528,inf,inf,5.233012752530571e-13
80,1.1080463558154454,0.033403144334398505,4.287924133628847,-2.212776768583673,-4.28453992530581,184.4968666064352,inf,inf,5.545836042151775e-13
81,1.1080463558156142,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530582,184.49686660643403,inf,inf,5.118510620504322e-13
82,1.1080463558156142,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530582,184.49686660643403,inf,inf,2.8601311170966294e-13
83,1.1080463558154454,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530581,184.49686660643283,inf,inf,2.2332916100064365e-13
84,1.108046355815338,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530582,184.4968666064322,inf,inf,4.253309772533126e-14
85,1.108046355815338,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530581,184.4968666064321,inf,inf,3.08773617148892e-14
86,1.108046355815338,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530581,184.4968666064321,inf,inf,2.610360815611229e-14
87,1.108046355815338,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530581,184.4968666064321,inf,inf,5.624788847312675e-15
88,1.108046355815338,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530581,184.4968666064321,inf,inf,4.440011107719715e-15
89,1.108046355815338,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530581,184.4968666064321,inf,inf,1.0681119691858778e-15
90,1.108046355815338,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530581,184.4968666064321,inf,inf,1.0325764451280731e-15
91,1.108046355815338,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530581,184.4968666064321,inf,inf,8.560833408830618e-16
92,1.108046355815338,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530581,184.4968666064321,inf,inf,7.705194669753401e-16
93,1.108046355815338,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530581,184.4968666064321,inf,inf,6.720852552012799e-16
94,1.108046355815338,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530581,184.4968666064321,inf,inf,4.864753555590494e-16
95,1.108046355815338,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530581,184.4968666064321,inf,inf,4.864753555590494e-16
96,1.108046355815338,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530581,184.4968666064321,inf,inf,4.864753555590494e-16
97,1.108046355815338,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530581,184.4968666064321,inf,inf,4.864753555590494e-16
98,1.108046355815338,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530581,184.4968666064321,inf,inf,4.864753555590494e-16
99,1.108046355815338,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530581,184.4968666064321,inf,inf,4.864753555590494e-16
100,1.108046355815338,0.033403144334812396,4.287924133628847,-2.212776768583673,-4.28453992530581,184.4968666064321,inf,inf,4.864753555590494e-16
