iteration,x,value,error,value_error,diversity
1,0.7970716332065919,4.343302024477882,2.1883877463629897,-4.300848326874499,-0.5323171784772098,85.13550644342413,inf,inf,1.553107747738795
2,1.4789749615519918,4.674632045505948,-3.709951433896151,-3.4745276190984145,-2.8952692543375003,81.62446482180512,inf,inf,1.5187540965116733
3,1.4789749615519918,4.674632045505948,-3.709951433896151,-3.4745276190984145,-2.8952692543375003,81.62446482180512,inf,inf,1.4640695415235094
4,-1.7978906706427478,-0.9339022794234664,-2.2383819426454754,-1.5457080307071291,5.0,78.40016802066128,inf,inf,1.4724897780975068
5,-1.7978906706427478,-0.9339022794234664,-2.2383819426454754,-1.5457080307071291,5.0,78.40016802066128,inf,inf,1.4382341284527178
6,-1.7978906706427478,-0.9339022794234664,-2.2383819426454754,-1.5457080307071291,5.0,78.40016802066128,inf,inf,1.376177835823237
7,-1.7978906706427478,-0.9339022794234664,-2.2383819426454754,-1.5457080307071291,5.0,78.40016802066128,inf,inf,1.364329264027525
8,-1.7978906706427478,-0.9339022794234664,-2.2383819426454754,-1.5457080307071291,4.981950073634886,76.98255877944106,inf,inf,1.2809736273879166
9,-1.798897626966594,-0.9279730281563117,-2.2384029208746883,-1.5492185801446001,4.980212948081142,76.53303343801281,inf,inf,1.162625197515473
10,-1.7976904157334639,-0.9339022794234664,-1.67275660485718,-1.5457816790881163,4.981950073634886,74.70129261351416,inf,inf,1.049355015125286
11,-1.7976904157334639,-0.9339022794234664,-1.67275660485718,-1.5457816790881163,4.981950073634886,74.70129261351416,inf,inf,0.9944670095245606
12,-1.7976904157334639,-0.9339022794234664,-1.67275660485718,-1.5457816790881163,4.981950073634886,74.70129261351416,inf,inf,0.9975692233237485
13,-1.7976904157334639,-0.9339022794234664,-1.67275660485718,-1.5457816790881163,4.981950073634886,74.70129261351416,inf,inf,0.9069908278047099
14,1.021801588423065,-0.8550403961332425,-3.9754318475499915,-3.596327295004512,4.978486463149727,74.24633645265045,inf,inf,0.8866305369415324
15,1.021801588423065,-0.8550403961332425,-3.9754318475499915,-3.596327295004512,4.978486463149727,71.49557529250072,inf,inf,0.7873203004346766
16,1.021801588423065,-0.8550403961332425,-3.9754318475499915,-3.596327295004512,4.978486463149727,71.49557529250072,inf,inf,0.6266339933961226
17,1.0132585162132894,-0.8552801487531898,-4.039833069872102,-3.5723385296281074,4.981926889928115,71.20137832959065,inf,inf,0.3664782316872918
18,1.0132585162132894,-0.8552801487531898,-4.039833069872102,-3.5723385296281074,4.981926889928115,71.20137832959065,inf,inf,0.3562569804040673
19,1.0132585162132894,-0.8552801487531898,-4.039833069872102,-3.5723385296281074,4.981926889928115,71.20137832959065,inf,inf,0.3024451328781449
20,1.0132235252329194,-0.8552801868924318,-4.039800019665437,-3.57235756438061,4.981928246001932,71.19001265318911,inf,inf,0.2813398482158459
21,1.0132235252329194,-0.8552801868924318,-4.039800019665437,-3.57235756438061,4.981928246001932,71.19001265318911,inf,inf,0.2536020191909761
22,1.0218208850340122,-0.9025748021460203,-3.9853876078979065,-3.5674560181098,4.981691120225966,70.90937105194851,inf,inf,0.22536024533479515
23,1.0218208850340122,-0.9025748021460203,-3.9853876078979065,-3.5674560181098,4.981691120225966,70.90937105194851,inf,inf,0.22514592724209614
