iteration,x,value,error,value_error,diversity
1,4.035879213268803,-2.9333427163824206,-3.0474434795448264,-2.87929973969113,-2.349921194939617,-4.214558219344563,4.853678672884744,0.7517014778622446,-5.0,-2.709098459732653,-1.524199200508161,-0.66580537063781,5.0,-3.9415977548186034,-2.437636680371353,0.4027250088268062,-3.060345328299481,-0.11552131105790764,-1.2300132779784327,-2.0512151193964856,-35.149180094016856,inf,inf,1.6485238730343599
2,-0.5159250161649869,-5.0,-2.6660405887492944,-5.0,5.0,-1.6281664054664695,0.6725618752142113,-0.6164608329419448,-4.463760529058833,-3.0465348441441797,-3.123655013140686,0.5073807283415235,4.177629237432905,0.8392815527094042,-0.5351263698365569,0.9625695742741573,-4.105529639458455,-2.5040564700023795,0.523367333282069,-3.3191433290469936,-178.39113643790904,inf,inf,1.6442780484546915
3,-2.7560946880744606,-4.973786972115211,1.155046249913556,-5.0,0.23721721400603002,1.2510287376779505,2.152674267161938,4.833805421850384,-0.9754229734708675,-5.0,-1.54258563968789,2.411558529643293,5.0,3.886609416843342,-5.0,5.0,1.1970031967865458,-5.0,-3.4261237835654983,-0.9821964058588994,-191.88776614145877,inf,inf,1.6398025754931336
4,-0.5159250161649869,-5.0,-0.8761487741603515,-5.0,-5.0,-5.0,-2.591266738549063,5.0,-0.5657932574459608,0.6986807735810565,-3.123655013140686,-3.742856186127999,1.6831171454860074,1.6488800160902528,0.5833764574184279,5.0,0.024395005929436664,-2.5040564700023795,0.523367333282069,5.0,-204.6566769844154,inf,inf,1.6213525713396215
5,-0.5159250161649869,-5.0,-0.8761487741603515,-5.0,-5.0,-5.0,-2.591266738549063,5.0,-0.5657932574459608,1.4661438274603693,-3.123655013140686,-0.06076584096472981,1.6831171454860074,2.2599222710106357,0.5833764574184279,5.0,0.024395005929436664,-2.5040564700023795,0.523367333282069,5.0,-281.2735387037951,inf,inf,1.6104595088495413
6,-4.586467726195026,-5.0,0.7505688273047761,-4.79148751566942,-5.0,-3.09546900542158,-2.0451478892980735,5.0,-2.547527107962757,1.153407984035982,-4.0957602498230425,-0.05510678937630509,-2.3198836265265306,0.8897910406493086,-1.5959187958847432,1.218951266617335,-1.3223344718467311,4.066350007084294,0.9427525867348461,2.570692277325657,-379.3218964439477,inf,inf,1.5588600457962176
7,-0.5044461849444595,-5.0,-2.677215699192312,-5.0,-3.8595069051682307,-2.639889958365051,-3.074123984831889,1.7590033924209534,-0.7767876820599611,-5.0,-5.0,-0.11751108793511467,1.3564998665348815,0.9988342941016137,-0.9848664407724064,5.0,5.0,0.8415719314762242,-1.23439433141511,1.5465080342259494,-419.1644186440401,inf,inf,1.4364114404188018
8,-0.5044461849444595,-5.0,-2.677215699192312,-5.0,-3.8595069051682307,-2.639889958365051,-3.074123984831889,1.7590033924209534,-0.7767876820599611,-5.0,-5.0,-0.11751108793511467,1.3564998665348815,0.9988342941016137,-0.9848664407724064,5.0,5.0,0.8415719314762242,-1.23439433141511,1.5465080342259494,-419.1644186440401,inf,inf,1.3138383090614032
9,-0.39021848852754815,-5.0,-2.061185631024104,-4.996792338123715,-0.8609834375054541,-3.0070191697543205,-3.969763707176286,1.1618933028752387,-0.7906663913049181,-4.399906182936515,-4.831615407833197,1.0733010558850058,-0.3840764691755174,0.9973955465432827,-0.9834329039666843,3.186766029369167,4.311582093360306,4.842797163471609,-3.19461917029982,2.147590474414561,-466.622232185655,inf,inf,1.2480741639841855
10,-0.4088874963833877,-1.6932542603369987,-2.268194481917518,-5.0,-1.3917169027739575,-1.5467866185713577,-1.495058348828524,2.5659556907316396,-1.5620202325485293,-5.0,-4.829725037696413,0.7780278622258763,2.0950185929636973,0.9139317600859798,-0.9770134135571515,2.9512452017901625,4.289852802276803,4.812161436060684,-3.3725826306647333,2.523405751571711,-547.8634465387617,inf,inf,1.2074878529073554
