iteration,x,value,error,value_error,diversity
1,0.90047319977577,-0.5323171784772098,3.179679985197902,82.49796513820858,inf,inf,1.4702927157554149
2,-2.05865114905323,2.0473667288525768,4.297905085724199,79.5353241945621,inf,inf,1.0745231940594349
3,0.1854508965370787,1.1634149850310704,3.877603799142044,64.09016047835877,inf,inf,0.9287682237743936
4,2.0888866730141356,0.8371405312966242,3.9072608416036516,53.13263508782145,inf,inf,0.8522849947066415
5,2.135172756115413,0.7728588105710461,3.9442113379921544,49.56599309045944,inf,inf,0.6848794287812897
6,4.100840749423165,1.7915228958819638,3.9262177131197937,44.51236966515421,inf,inf,0.45912551369924076
7,2.047022116631288,1.7915228958819638,3.9262177131197937,42.711696326714744,inf,inf,0.35801898263782345
8,4.066094266905537,1.2251031857304557,3.9381479012985583,42.48118831390111,inf,inf,0.3263854306984229
9,2.0494890401757884,1.270542670672321,3.9213908239344146,42.01987662378475,inf,inf,0.3126509273405434
10,2.0494890401757884,1.239354476358379,3.9213908239344146,41.71534953471402,inf,inf,0.2688751314432176
11,2.049556730277505,1.2400391341180175,3.9222177563887044,41.70373673336679,inf,inf,0.26454677123591713
12,2.049426775507646,1.250521302002122,3.924228929467761,41.675728472944265,inf,inf,0.26196182876678953
13,2.0528928475419503,1.2490240774359185,3.924228859885691,41.65989072513825,inf,inf,0.22236391463675187
14,2.0531544622268703,1.249023816250622,3.924228322343021,41.659360673563214,inf,inf,0.20271202514745826
15,2.0531544622268703,1.249023816250622,3.924228322343021,41.659360673563214,inf,inf,0.14334728186622378
16,2.0531544622268703,1.249023816250622,3.924228322343021,41.659360673563214,inf,inf,0.08424894897873697
17,2.0531544319945,1.2490234919547492,3.924227752462933,41.65935927527125,inf,inf,0.06696047272489113
18,2.0531544319945,1.2490234919547492,3.924227752462933,41.65935927527125,inf,inf,0.001017721649687607
19,2.0531544319945,1.2490234919547492,3.924227752462933,41.65935927527125,inf,inf,0.0008902064040492273
20,2.0531544319945,1.2490234919547492,3.924227752462933,41.65935927527125,inf,inf,0.000768615734462632
21,2.05315444249392,1.2455511312950494,3.9244674219383526,41.65932120438315,inf,inf,0.0007942559269405039
22,2.05315444249392,1.2455511312950494,3.9244674219383526,41.65932120438315,inf,inf,0.000770702342826576
23,2.0531544432386717,1.2455508330107623,3.9242288520401267,41.65901642368844,inf,inf,0.000651138835850637
24,2.053154732780131,1.2455509379347163,3.9242284626186077,41.65901557150918,inf,inf,0.000491273155420432
25,2.0531547333153233,1.2455533439830235,3.924228462627287,41.659011324053466,inf,inf,0.00025183594109796285
26,2.0531547333152194,1.2455533439832775,3.924228462627564,41.659011324053296,inf,inf,2.5099984638006164e-05
27,2.0531547366401774,1.2455533439832775,3.924228462627287,41.659011317681255,inf,inf,1.6614852902419044e-05
28,2.053154736638274,1.2455533439834081,3.9242284626077595,41.659011317679095,inf,inf,1.6609398038378035e-05
29,2.0531547366401774,1.2455533439832775,3.9242277524315305,41.65901111765151,inf,inf,3.023760139256025e-07
30,2.0531547366402023,1.2455533439830235,3.9242277037872313,41.659011104151524,inf,inf,2.2871836643583093e-07
31,2.0531547366738314,1.2455533439830235,3.9242277037872313,41.65901110408707,inf,inf,6.259236234853271e-08
32,2.0531547366738314,1.2455533439830235,3.9242277037872313,41.65901110408707,inf,inf,6.840281737088892e-08
33,2.0531547366738314,1.2455533439832775,3.9242277037872313,41.65901110408663,inf,inf,5.1506599873776855e-08
34,2.0531547366738314,1.2455533439834472,3.9242277037872313,41.65901110408633,inf,inf,3.4469548884788434e-08
35,2.0531547366738314,1.2455533439834472,3.9242277037872313,41.65901110408633,inf,inf,2.4866196206721304e-08
36,2.0531547366739957,1.2455533439832775,3.9242277037872313,41.65901110408631,inf,inf,3.232417482968109e-11
37,2.0531547366739957,1.2455533439832775,3.9242277037872313,41.65901110408631,inf,inf,3.2012943317847905e-11
38,2.0531547366739957,1.2455533439832775,3.9242277037872313,41.65901110408631,inf,inf,1.1096171032319597e-12
39,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.1036224077634064e-12
40,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.1028165669326474e-12
41,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.93829967787411e-14
42,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.580890676313756e-14
43,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.6220646625731806e-14
44,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.4491126794475398e-14
45,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,6.477735711058166e-15
46,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,6.477735711058166e-15
47,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
48,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
49,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
50,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
51,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
52,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
53,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
54,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
55,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
56,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
57,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
58,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
59,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
60,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
61,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
62,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
63,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
64,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
65,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
66,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
67,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
68,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
69,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
70,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
71,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
72,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
73,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
74,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
75,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
76,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
77,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
78,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
79,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
80,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
81,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
82,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
83,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
84,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
85,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
86,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
87,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
88,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
89,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
90,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
91,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
92,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
93,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
94,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
95,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
96,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
97,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
98,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
99,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
100,2.0531547366739957,1.2455533439834472,3.9242277037872313,41.65901110408601,inf,inf,1.2811518617280872e-15
