iteration,x,value,error,value_error,diversity
1,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.3150537911926001,-3.5406238767663645,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,3.632026212803506,2.385850636675885,-4.624824062186772,-3.514373072934367,3.963696695419028,0.18680244390133804,0.18837693627854257,-4.890191897535327,-2.5799005824233068,2.399461587274266,209069.9271936532,inf,inf,1.647791911573481
2,3.4274296246635725,-5.0,-3.871140415656832,2.5632831360688293,-1.6358290022140602,-3.740342358563264,2.2270742740628844,5.0,-3.561380323423346,0.7783164216255836,-0.07902662297117047,-3.8874770581317715,-1.410181082782032,-0.843583369803496,2.3420521727048405,-0.5188679039310582,3.6584694613076767,1.6292641428895527,-1.1985578822759924,-3.9466442760318117,154261.87835316127,inf,inf,1.7000225968321132
3,3.4274296246635725,-5.0,-3.871140415656832,2.5632831360688293,-1.6358290022140602,-3.740342358563264,2.2270742740628844,5.0,-3.561380323423346,0.7783164216255836,-0.07902662297117047,-3.8874770581317715,-1.410181082782032,-0.843583369803496,2.3420521727048405,-0.5188679039310582,3.6584694613076767,1.6292641428895527,-1.1985578822759924,-3.9466442760318117,154261.87835316127,inf,inf,1.6835349981491734
4,4.933427817660352,3.1057331787089364,-5.0,5.0,-3.4696593753316027,-5.0,-2.0457512339700683,5.0,1.293530357817354,-1.9835557289527452,-4.437227268349824,-2.67798116638861,3.0002223706900786,-3.4679055556459115,3.5030820647162617,2.9232915791536485,3.3772892381676947,-0.8253448715802119,-2.3335293246339233,4.521828275872997,117888.10700131061,inf,inf,1.5780194740730238
5,4.933427817660352,3.1057331787089364,-5.0,5.0,-3.4696593753316027,-5.0,-2.0457512339700683,5.0,1.293530357817354,-1.9835557289527452,-4.437227268349824,-2.67798116638861,3.0002223706900786,-3.4679055556459115,3.5030820647162617,2.9232915791536485,3.3772892381676947,-0.8253448715802119,-2.3335293246339233,4.521828275872997,117888.10700131061,inf,inf,1.5615512176551818
6,3.66922707099879,-3.4426779047652847,-5.0,5.0,-3.642878003046677,-5.0,0.6251617145966808,5.0,-1.2744250115442872,0.6934865486438948,-0.9457812504638996,1.7147193775292235,-5.0,-4.543196823281329,3.4590901889724943,3.5364801105602304,3.3907661429498095,-5.0,-3.3493992735978626,2.399461587274266,12225.829110905846,inf,inf,1.5066850490335266
7,3.66922707099879,-3.4426779047652847,-5.0,5.0,-3.642878003046677,-5.0,0.6251617145966808,5.0,-1.2744250115442872,0.6934865486438948,-0.9457812504638996,1.7147193775292235,-5.0,-4.543196823281329,3.4590901889724943,3.5364801105602304,3.3907661429498095,-5.0,-3.3493992735978626,2.399461587274266,12225.829110905846,inf,inf,1.468339957276381
8,3.66922707099879,-3.4426779047652847,-5.0,5.0,-3.642878003046677,-5.0,0.6251617145966808,5.0,-1.2744250115442872,0.6934865486438948,-0.9457812504638996,1.7147193775292235,-5.0,-4.543196823281329,3.4590901889724943,3.5364801105602304,3.3907661429498095,-5.0,-3.3493992735978626,2.399461587274266,12225.829110905846,inf,inf,1.4282937075336999
9,3.66922707099879,-3.4426779047652847,-5.0,5.0,-3.642878003046677,-5.0,0.6251617145966808,5.0,-1.2744250115442872,0.6934865486438948,-0.9457812504638996,1.7147193775292235,-5.0,-4.543196823281329,3.4590901889724943,3.5364801105602304,3.3907661429498095,-5.0,-3.3493992735978626,2.399461587274266,12225.829110905846,inf,inf,1.3050000657770395
10,3.66922707099879,-3.4426779047652847,-5.0,5.0,-3.642878003046677,-5.0,0.6251617145966808,5.0,-1.2744250115442872,0.6934865486438948,-0.9457812504638996,1.7147193775292235,-5.0,-4.543196823281329,3.4590901889724943,3.5364801105602304,3.3907661429498095,-5.0,-3.3493992735978626,2.399461587274266,12225.829110905846,inf,inf,1.2700223609242882
11,3.66922707099879,-3.4426779047652847,-5.0,5.0,-3.642878003046677,-5.0,0.6251617145966808,5.0,-1.2744250115442872,0.6934865486438948,-0.9457812504638996,1.7147193775292235,-5.0,-4.543196823281329,3.4590901889724943,3.5364801105602304,3.3907661429498095,-5.0,-3.3493992735978626,2.399461587274266,12225.829110905846,inf,inf,1.213304247849378
12,4.3714209580052295,-5.0,-3.565853360826546,5.0,-5.0,-4.530136221017595,-1.4119137140855487,5.0,-5.0,-2.1496610103725073,-5.0,-0.1283142024607713,5.0,-1.5640244741975984,3.812275835770256,-0.1252731791809083,2.19159147809566,-2.786508231475687,-4.8551912360109295,5.0,1309.4519413348135,inf,inf,1.1486788438356426
13,3.7839210847155584,-4.0463075685685865,-5.0,3.9451257965349757,-2.2044991517272736,-4.1897842774241845,1.1606413872410375,2.2980454706874216,-1.7776009323916737,-0.804003978497966,-4.8963398855012725,-0.9278750783467231,0.0015565121865357412,-5.0,3.8476163615617036,3.3496922920802277,-0.1451702732368103,-4.999169341633391,-3.5288177167241943,0.933573544993072,498.9824297943157,inf,inf,1.1071634034193536
14,3.7839210847155584,-4.0463075685685865,-5.0,3.9451257965349757,-2.2044991517272736,-4.1897842774241845,1.1606413872410375,2.2980454706874216,-1.7776009323916737,-0.804003978497966,-4.8963398855012725,-0.9278750783467231,0.0015565121865357412,-5.0,3.8476163615617036,3.3496922920802277,-0.1451702732368103,-4.999169341633391,-3.5288177167241943,0.933573544993072,498.9824297943157,inf,inf,1.0764853855050496
15,3.7839210847155584,-4.0463075685685865,-5.0,3.9451257965349757,-2.2044991517272736,-4.1897842774241845,1.1606413872410375,2.2980454706874216,-1.7776009323916737,-0.804003978497966,-4.8963398855012725,-0.9278750783467231,0.0015565121865357412,-5.0,3.8476163615617036,3.3496922920802277,-0.1451702732368103,-4.999169341633391,-3.5288177167241943,0.933573544993072,498.9824297943157,inf,inf,1.0058254982132968
16,3.7839210847155584,-4.0463075685685865,-5.0,3.9451257965349757,-2.2044991517272736,-4.1897842774241845,1.1606413872410375,2.2980454706874216,-1.7776009323916737,-0.804003978497966,-4.8963398855012725,-0.9278750783467231,0.0015565121865357412,-5.0,3.8476163615617036,3.3496922920802277,-0.1451702732368103,-4.999169341633391,-3.5288177167241943,0.933573544993072,498.9824297943157,inf,inf,0.9525737303713703
17,3.7839210847155584,-4.0463075685685865,-5.0,3.9451257965349757,-2.2044991517272736,-4.1897842774241845,1.1606413872410375,2.2980454706874216,-1.7776009323916737,-0.804003978497966,-4.8963398855012725,-0.9278750783467231,0.0015565121865357412,-5.0,3.8476163615617036,3.3496922920802277,-0.1451702732368103,-4.999169341633391,-3.5288177167241943,0.933573544993072,498.9824297943157,inf,inf,0.9335026324959429
18,3.6552104646480004,-4.0463075685685865,-5.0,4.522842200248077,-2.0404564050905267,-4.184901591501588,0.9016821532680588,2.2980454706874216,-3.9257987468273363,-2.7626897082730677,-4.8963398855012725,-1.9089667600207605,1.456503963123863,-4.334285166883503,4.022320292535634,3.810467243190578,2.594347371059601,-4.999169341633391,-4.186505184588252,1.6680483240049497,498.7934548749179,inf,inf,0.8842342982243631
19,3.6552104646480004,-4.0463075685685865,-5.0,4.522842200248077,-2.0404564050905267,-4.184901591501588,0.9016821532680588,2.2980454706874216,-3.9257987468273363,-2.7626897082730677,-4.8963398855012725,-1.9089667600207605,1.456503963123863,-4.334285166883503,4.022320292535634,3.810467243190578,2.594347371059601,-4.999169341633391,-4.186505184588252,1.6680483240049497,498.7934548749179,inf,inf,0.8456319681643603
20,5.0,-3.577205633389179,-3.5866047124147054,4.054742210161869,-3.90267083324522,-2.1728672466752244,-1.4427622984545057,4.809786848539888,-0.16548063061678953,-0.9184419137301774,-3.4510103853711773,3.776681938611887,4.426541388766118,-0.6168218763171591,5.0,-4.712363635196432,3.675548579574432,-2.6938601038903407,-3.2634199987811146,1.392863352186728,487.2982737983705,inf,inf,0.8290966281727814
21,3.780691987754741,-1.8744143006007494,-4.835091681798275,4.161933087286812,-1.1926264967331845,-4.261393671993375,1.2333148961585767,2.253378136873895,-1.7482593932560486,-3.224539023923581,-4.123933171176043,-0.810992077577831,5.0,-3.2995966095083022,3.850787128167534,3.3776467974977837,-0.0775142930910313,-4.999057736407219,-3.513648040577883,0.9264000679153845,445.03762499693,inf,inf,0.7924345691770117
22,3.780691987754741,-1.8744143006007494,-4.835091681798275,4.161933087286812,-1.1926264967331845,-4.261393671993375,1.2333148961585767,2.253378136873895,-1.7482593932560486,-3.224539023923581,-4.123933171176043,-0.810992077577831,5.0,-3.2995966095083022,3.850787128167534,3.3776467974977837,-0.0775142930910313,-4.999057736407219,-3.513648040577883,0.9264000679153845,445.03762499693,inf,inf,0.7289987565144346
23,3.780691987754741,-1.8744143006007494,-4.835091681798275,4.161933087286812,-1.1926264967331845,-4.261393671993375,1.2333148961585767,2.253378136873895,-1.7482593932560486,-3.224539023923581,-4.123933171176043,-0.810992077577831,5.0,-3.2995966095083022,3.850787128167534,3.3776467974977837,-0.0775142930910313,-4.999057736407219,-3.513648040577883,0.9264000679153845,445.03762499693,inf,inf,0.7103570917541961
24,3.780691987754741,-1.8744143006007494,-4.835091681798275,4.161933087286812,-1.1926264967331845,-4.261393671993375,1.2333148961585767,2.253378136873895,-1.7482593932560486,-3.224539023923581,-4.123933171176043,-0.810992077577831,5.0,-3.2995966095083022,3.850787128167534,3.3776467974977837,-0.0775142930910313,-4.999057736407219,-3.513648040577883,0.9264000679153845,445.03762499693,inf,inf,0.6962792696046491
25,3.780691987754741,-1.8744143006007494,-4.835091681798275,4.161933087286812,-1.1926264967331845,-4.261393671993375,1.2333148961585767,2.253378136873895,-1.7482593932560486,-3.224539023923581,-4.123933171176043,-0.810992077577831,5.0,-3.2995966095083022,3.850787128167534,3.3776467974977837,-0.0775142930910313,-4.999057736407219,-3.513648040577883,0.9264000679153845,445.03762499693,inf,inf,0.6851951916565564
26,3.780691987754741,-1.8744143006007494,-4.835091681798275,4.161933087286812,-1.1926264967331845,-4.261393671993375,1.2333148961585767,2.253378136873895,-1.7482593932560486,-3.224539023923581,-4.123933171176043,-0.810992077577831,5.0,-3.2995966095083022,3.850787128167534,3.3776467974977837,-0.0775142930910313,-4.999057736407219,-3.513648040577883,0.9264000679153845,445.03762499693,inf,inf,0.6725633366940048
27,3.715923607802484,-3.577205633389179,-4.835091681798275,3.769173644019226,-3.90267083324522,-4.30717609217161,-1.4427622984545057,2.4726487458760804,-2.2976079089154755,-4.5025236602365455,-3.7667943731501357,0.6637117712041842,3.313551848432839,-3.2995966095083022,5.0,2.5343476414284876,0.06613102173802687,-4.998819551577249,-2.6934446204635267,0.8937411485621736,445.03282039470014,inf,inf,0.6481866851929476
28,3.715923607802484,-3.577205633389179,-4.835091681798275,3.769173644019226,-3.90267083324522,-4.30717609217161,-1.4427622984545057,2.4726487458760804,-2.2976079089154755,-4.5025236602365455,-3.7667943731501357,0.6637117712041842,3.313551848432839,-3.2995966095083022,5.0,2.5343476414284876,0.06613102173802687,-4.998819551577249,-2.6934446204635267,0.8937411485621736,445.03282039470014,inf,inf,0.5962844744089868
29,3.7841584513430284,-1.8744846090744223,-4.507447582566828,4.164425547524544,-1.6170129466326548,-4.261393671993375,1.2321801005471498,2.183299634952796,-1.8379117982894018,-3.2410844354250856,-4.113245942328827,-0.7606347533872189,5.0,-3.293324727158474,3.8509354176164106,3.228627208947101,-0.07909938293000707,-5.0,-3.448888278595079,0.9805155012465763,444.0440313381689,inf,inf,0.5862314921743866
30,3.7841584513430284,-1.8744846090744223,-4.507447582566828,4.164425547524544,-1.6170129466326548,-4.261393671993375,1.2321801005471498,2.183299634952796,-1.8379117982894018,-3.2410844354250856,-4.113245942328827,-0.7606347533872189,5.0,-3.293324727158474,3.8509354176164106,3.228627208947101,-0.07909938293000707,-5.0,-3.448888278595079,0.9805155012465763,444.0440313381689,inf,inf,0.5479430493449748
31,4.349659329932788,-4.0463075685685865,-4.953263545027892,4.045381547686063,-4.98885563598575,-4.287907774558504,-0.46994287663728684,2.396405837141965,-2.078006724617469,-2.175081165469299,-2.4012747145205484,5.0,4.060876443573683,0.3050354896425187,5.0,2.004212417653828,0.36649769871762317,-4.526118845671149,-2.2228327079444017,1.489443580551729,440.7579441752774,inf,inf,0.5521065087240954
32,4.349659329932788,-4.0463075685685865,-4.953263545027892,4.045381547686063,-4.98885563598575,-4.287907774558504,-0.46994287663728684,2.396405837141965,-2.078006724617469,-2.175081165469299,-2.4012747145205484,5.0,4.060876443573683,0.3050354896425187,5.0,2.004212417653828,0.36649769871762317,-4.526118845671149,-2.2228327079444017,1.489443580551729,440.7579441752774,inf,inf,0.5449109965940683
33,4.2400657932896895,-2.4766735725538416,-5.0,4.522842200248077,-2.6881275838049605,-3.5542670701527252,-0.9997367468942073,2.707218184657255,-4.387616953343215,-1.7765726590782167,-3.2028540879109384,1.124794173963429,2.8910791777526637,-3.7523241674615058,3.760397560965977,1.9267557149939147,3.5014018804870943,-4.776259358027265,-3.4495760798131943,1.6680483240049497,429.58228633114413,inf,inf,0.5461443269667693
34,4.2400657932896895,-2.4766735725538416,-5.0,4.522842200248077,-2.6881275838049605,-3.5542670701527252,-0.9997367468942073,2.707218184657255,-4.387616953343215,-1.7765726590782167,-3.2028540879109384,1.124794173963429,2.8910791777526637,-3.7523241674615058,3.760397560965977,1.9267557149939147,3.5014018804870943,-4.776259358027265,-3.4495760798131943,1.6680483240049497,429.58228633114413,inf,inf,0.5369085135813726
35,4.2400657932896895,-2.4766735725538416,-5.0,4.522842200248077,-2.6881275838049605,-3.5542670701527252,-0.9997367468942073,2.707218184657255,-4.387616953343215,-1.7765726590782167,-3.2028540879109384,1.124794173963429,2.8910791777526637,-3.7523241674615058,3.760397560965977,1.9267557149939147,3.5014018804870943,-4.776259358027265,-3.4495760798131943,1.6680483240049497,429.58228633114413,inf,inf,0.5306376902049238
36,4.254989777397725,-3.4756597393489685,-5.0,3.7214497183950446,-2.417515105392611,-3.5334875829918575,-0.5559146208709889,2.5905908659111843,-2.099002079838508,-1.7369008748427275,-2.7409435825939124,-1.2543328384781853,2.6322304711700664,-4.936050436449822,4.082094185897125,2.5015439888803748,2.2436100237329404,-5.0,-3.5403066027714565,0.8900434368423955,422.89144197324606,inf,inf,0.5266466271812044
37,4.254989777397725,-3.4756597393489685,-5.0,3.7214497183950446,-2.417515105392611,-3.5334875829918575,-0.5559146208709889,2.5905908659111843,-2.099002079838508,-1.7369008748427275,-2.7409435825939124,-1.2543328384781853,2.6322304711700664,-4.936050436449822,4.082094185897125,2.5015439888803748,2.2436100237329404,-5.0,-3.5403066027714565,0.8900434368423955,422.89144197324606,inf,inf,0.5209817118369913
38,4.254989777397725,-3.4756597393489685,-5.0,3.7214497183950446,-2.417515105392611,-3.5334875829918575,-0.5559146208709889,2.5905908659111843,-2.099002079838508,-1.7369008748427275,-2.7409435825939124,-1.2543328384781853,2.6322304711700664,-4.936050436449822,4.082094185897125,2.5015439888803748,2.2436100237329404,-5.0,-3.5403066027714565,0.8900434368423955,422.89144197324606,inf,inf,0.4846103783629993
