iteration,x,value,error,value_error,diversity
1,-1.5745159276204985,0.6783357481319303,1.924409242710885,-4.615531217257384,-2.0753952276929333,-3.256990406388469,-5.0,-4.599068586139131,-0.41229796330718127,1.4661438274603693,5.0,-2.234453939809539,-1.1209977677445062,2.8666950861286375,2.3242257084421256,-0.5832802259434269,4.783319109636285,3.1688330616627027,-3.0525388208171913,-5.0,-46.65037965374822,inf,inf,1.5816972770271787
2,-4.3561571978452065,2.8838094102112155,3.335373644612803,-0.827279172750405,-1.7346708247105402,-1.3251480002871951,-3.7937814598512363,-3.9506186028532877,4.047824648851149,-3.023002317970028,-0.059084422788917124,-0.9906919088935009,3.189068558174032,4.464534340453639,-3.649419999909954,0.42052852630809134,-0.7531481405061466,-2.381956746796845,1.1508497178671364,4.521828275872997,-49.557028914114994,inf,inf,1.588523808789861
3,-4.3561571978452065,2.8838094102112155,3.335373644612803,-0.827279172750405,-1.7346708247105402,-1.3251480002871951,-3.7937814598512363,-3.9506186028532877,4.047824648851149,-3.023002317970028,-0.059084422788917124,-0.9906919088935009,3.189068558174032,4.464534340453639,-3.649419999909954,0.42052852630809134,-0.7531481405061466,-2.381956746796845,1.1508497178671364,4.521828275872997,-49.557028914114994,inf,inf,1.5914876382459353
4,-4.3561571978452065,2.8838094102112155,3.335373644612803,-0.827279172750405,-1.7346708247105402,-1.3251480002871951,-3.7937814598512363,-3.9506186028532877,4.047824648851149,-3.023002317970028,-0.059084422788917124,-0.9906919088935009,3.189068558174032,4.464534340453639,-3.649419999909954,0.42052852630809134,-0.7531481405061466,-2.381956746796845,1.1508497178671364,4.521828275872997,-49.557028914114994,inf,inf,1.59278604817674
5,0.4529104324034181,3.323899208320702,-3.636052840014483,4.649168541918122,3.614845947409277,1.9622913442521899,3.0120140639320354,3.4713509416886037,1.3691938274084379,0.037714427561712505,-3.123655013140686,3.2534028221024,3.2832321410946896,-2.578090546235324,-3.8255942905648257,-5.0,2.6982438278039496,-4.638283154140162,0.523367333282069,2.21015725848848,-51.50972752430464,inf,inf,1.6180229424330754
6,0.4529104324034181,3.323899208320702,-3.636052840014483,4.649168541918122,3.614845947409277,1.9622913442521899,3.0120140639320354,3.4713509416886037,1.3691938274084379,0.037714427561712505,-3.123655013140686,3.2534028221024,3.2832321410946896,-2.578090546235324,-3.8255942905648257,-5.0,2.6982438278039496,-4.638283154140162,0.523367333282069,2.21015725848848,-51.50972752430464,inf,inf,1.6016917731021862
7,0.4529104324034181,3.323899208320702,-3.636052840014483,4.649168541918122,3.614845947409277,1.9622913442521899,3.0120140639320354,3.4713509416886037,1.3691938274084379,0.037714427561712505,-3.123655013140686,3.2534028221024,3.2832321410946896,-2.578090546235324,-3.8255942905648257,-5.0,2.6982438278039496,-4.638283154140162,0.523367333282069,2.21015725848848,-51.50972752430464,inf,inf,1.5979996288331881
8,-4.3561571978452065,2.8838094102112155,-0.7188454525115988,-0.827279172750405,-2.3063536806115765,-1.3251480002871951,-3.7937814598512363,-2.400501121474333,4.047824648851149,-1.0341346907230085,-0.059084422788917124,-0.9906919088935009,3.189068558174032,4.464534340453639,-3.649419999909954,-5.0,-0.7531481405061466,-2.381956746796845,1.4158807652868566,4.521828275872997,-65.07160665208715,inf,inf,1.598512008663532
9,-4.3561571978452065,2.8838094102112155,-0.7188454525115988,-0.827279172750405,-2.3063536806115765,-1.3251480002871951,-3.7937814598512363,-2.400501121474333,4.047824648851149,-1.0341346907230085,-0.059084422788917124,-0.9906919088935009,3.189068558174032,4.464534340453639,-3.649419999909954,-5.0,-0.7531481405061466,-2.381956746796845,1.4158807652868566,4.521828275872997,-65.07160665208715,inf,inf,1.5768392082794311
10,-4.3561571978452065,2.8838094102112155,-0.7188454525115988,-0.827279172750405,-2.3063536806115765,-1.3251480002871951,-3.7937814598512363,-2.400501121474333,4.047824648851149,-1.0341346907230085,-0.059084422788917124,-0.9906919088935009,3.189068558174032,4.464534340453639,-3.649419999909954,-5.0,-0.7531481405061466,-2.381956746796845,1.4158807652868566,4.521828275872997,-65.07160665208715,inf,inf,1.5832018161079426
11,-4.3561571978452065,2.8838094102112155,-0.7188454525115988,-0.827279172750405,-2.3063536806115765,-1.3251480002871951,-3.7937814598512363,-2.400501121474333,4.047824648851149,-1.0341346907230085,-0.059084422788917124,-0.9906919088935009,3.189068558174032,4.464534340453639,-3.649419999909954,-5.0,-0.7531481405061466,-2.381956746796845,1.4158807652868566,4.521828275872997,-65.07160665208715,inf,inf,1.5758407549178854
12,-4.3561571978452065,2.8838094102112155,-0.7188454525115988,-0.827279172750405,-2.3063536806115765,-1.3251480002871951,-3.7937814598512363,-2.400501121474333,4.047824648851149,-1.0341346907230085,-0.059084422788917124,-0.9906919088935009,3.189068558174032,4.464534340453639,-3.649419999909954,-5.0,-0.7531481405061466,-2.381956746796845,1.4158807652868566,4.521828275872997,-65.07160665208715,inf,inf,1.4620160695425786
13,-4.3561571978452065,2.8838094102112155,-0.7188454525115988,-0.827279172750405,-2.3063536806115765,-1.3251480002871951,-3.7937814598512363,-2.400501121474333,4.047824648851149,-1.0341346907230085,-0.059084422788917124,-0.9906919088935009,3.189068558174032,4.464534340453639,-3.649419999909954,-5.0,-0.7531481405061466,-2.381956746796845,1.4158807652868566,4.521828275872997,-65.07160665208715,inf,inf,1.4620160695425786
14,-4.3561571978452065,2.8838094102112155,-0.7188454525115988,-0.827279172750405,-2.3063536806115765,-1.3251480002871951,-3.7937814598512363,-2.400501121474333,4.047824648851149,-1.0341346907230085,-0.059084422788917124,-0.9906919088935009,3.189068558174032,4.464534340453639,-3.649419999909954,-5.0,-0.7531481405061466,-2.381956746796845,1.4158807652868566,4.521828275872997,-65.07160665208715,inf,inf,1.4080049990421304
15,-4.3561571978452065,2.8838094102112155,-0.7188454525115988,-0.827279172750405,-2.3063536806115765,-1.3251480002871951,-3.7937814598512363,-2.400501121474333,4.047824648851149,-1.0341346907230085,-0.059084422788917124,-0.9906919088935009,3.189068558174032,4.464534340453639,-3.649419999909954,-5.0,-0.7531481405061466,-2.381956746796845,1.4158807652868566,4.521828275872997,-65.07160665208715,inf,inf,1.3950281173887735
16,-4.3561571978452065,2.8838094102112155,-0.7187935592327683,-0.827279172750405,-1.8550837619529705,-0.633852552941816,-3.090167483857214,-1.3663251954683764,4.047824648851149,-3.023002317970028,-0.059084422788917124,-1.2555056497073327,3.189068558174032,1.608485186856492,-3.649419999909954,-5.0,-3.927286330655075,-2.381956746796845,1.384804656716784,4.815409386507776,-74.79352597659312,inf,inf,1.3827503564118193
17,-4.3561571978452065,2.8838094102112155,-0.7187935592327683,-0.827279172750405,-1.8550837619529705,-0.633852552941816,-3.090167483857214,-1.3663251954683764,4.047824648851149,-3.023002317970028,-0.059084422788917124,-1.2555056497073327,3.189068558174032,1.608485186856492,-3.649419999909954,-5.0,-3.927286330655075,-2.381956746796845,1.384804656716784,4.815409386507776,-74.79352597659312,inf,inf,1.3610250470721472
18,-4.3561571978452065,2.8838094102112155,-0.7187935592327683,-0.827279172750405,-1.8550837619529705,-0.633852552941816,-3.090167483857214,-1.3663251954683764,4.047824648851149,-3.023002317970028,-0.059084422788917124,-1.2555056497073327,3.189068558174032,1.608485186856492,-3.649419999909954,-5.0,-3.927286330655075,-2.381956746796845,1.384804656716784,4.815409386507776,-74.79352597659312,inf,inf,1.3586808953818772
19,-4.3561571978452065,2.8838094102112155,-0.7187935592327683,-0.827279172750405,-1.8550837619529705,-0.633852552941816,-3.090167483857214,-1.3663251954683764,4.047824648851149,-3.023002317970028,-0.059084422788917124,-1.2555056497073327,3.189068558174032,1.608485186856492,-3.649419999909954,-5.0,-3.927286330655075,-2.381956746796845,1.384804656716784,4.815409386507776,-74.79352597659312,inf,inf,1.3616453853422095
20,-4.3561571978452065,2.8838094102112155,-0.7187935592327683,-0.827279172750405,-1.8550837619529705,-0.633852552941816,-3.090167483857214,-1.3663251954683764,4.047824648851149,-3.023002317970028,-0.059084422788917124,-1.2555056497073327,3.189068558174032,1.608485186856492,-3.649419999909954,-5.0,-3.927286330655075,-2.381956746796845,1.384804656716784,4.815409386507776,-74.79352597659312,inf,inf,1.3424998932886718
