iteration,x,value,error,value_error,diversity
1,-3.9677078138436963,4.493935506965029,-0.30169521842654223,0.704634276650955,2.135787119764391,-1.8589816629781533,-3.31914521559077,-4.598513438416582,-4.890844876239302,-1.9559968136669137,-0.5334577442623427,3.3403988720176923,-4.737165447945644,-2.009359996838768,3.2471374823883288,-4.042687560503064,3.0314143250324506,-4.894294761155247,-0.5391546313471407,-1.4617445036455345,381.9420760004348,inf,inf,1.6240469845094032
2,-3.9677078138436963,4.493935506965029,-0.30169521842654223,0.704634276650955,2.135787119764391,-1.8589816629781533,-3.31914521559077,-4.598513438416582,-4.890844876239302,-1.9559968136669137,-0.5334577442623427,3.3403988720176923,-4.737165447945644,-2.009359996838768,3.2471374823883288,-4.042687560503064,3.0314143250324506,-4.894294761155247,-0.5391546313471407,-1.4617445036455345,381.9420760004348,inf,inf,1.6215856578047287
3,-3.9677078138436963,4.493935506965029,-0.30169521842654223,0.704634276650955,2.135787119764391,-1.8589816629781533,-3.31914521559077,-4.598513438416582,-4.890844876239302,-1.9559968136669137,-0.5334577442623427,3.3403988720176923,-4.737165447945644,-2.009359996838768,3.2471374823883288,-4.042687560503064,3.0314143250324506,-4.894294761155247,-0.5391546313471407,-1.4617445036455345,381.9420760004348,inf,inf,1.6356912226512506
4,-3.9677078138436963,4.493935506965029,-0.30169521842654223,0.704634276650955,2.135787119764391,-1.8589816629781533,-3.31914521559077,-4.598513438416582,-4.890844876239302,-1.9559968136669137,-0.5334577442623427,3.3403988720176923,-4.737165447945644,-2.009359996838768,3.2471374823883288,-4.042687560503064,3.0314143250324506,-4.894294761155247,-0.5391546313471407,-1.4617445036455345,381.9420760004348,inf,inf,1.6213644960164513
5,1.770539870721512,4.534386673937158,4.319422792028977,1.3150537911926001,-1.8311011668356594,4.975183649415177,0.38372158182019156,-2.742251254325617,3.699767105402117,1.7481151073055656,0.8258299090178411,2.385850636675885,0.42928226763681376,-0.47036437294618416,3.963696695419028,-3.9799347406038086,4.1715646498487775,-4.890191897535327,0.7454859895949104,-3.195010132416598,379.496325430469,inf,inf,1.5827805677242732
6,1.770539870721512,4.534386673937158,4.319422792028977,1.3150537911926001,-1.8311011668356594,4.975183649415177,0.38372158182019156,-2.742251254325617,3.699767105402117,1.7481151073055656,0.8258299090178411,2.385850636675885,0.42928226763681376,-0.47036437294618416,3.963696695419028,-3.9799347406038086,4.1715646498487775,-4.890191897535327,0.7454859895949104,-3.195010132416598,379.496325430469,inf,inf,1.5099510323324217
7,1.770539870721512,4.534386673937158,4.319422792028977,1.3150537911926001,-1.8311011668356594,4.975183649415177,0.38372158182019156,-2.742251254325617,3.699767105402117,1.7481151073055656,0.8258299090178411,2.385850636675885,0.42928226763681376,-0.47036437294618416,3.963696695419028,-3.9799347406038086,4.1715646498487775,-4.890191897535327,0.7454859895949104,-3.195010132416598,379.496325430469,inf,inf,1.4916406891876417
8,1.770539870721512,4.534386673937158,4.319422792028977,1.3150537911926001,-1.8311011668356594,4.975183649415177,0.38372158182019156,-2.742251254325617,3.699767105402117,1.7481151073055656,0.8258299090178411,2.385850636675885,0.42928226763681376,-0.47036437294618416,3.963696695419028,-3.9799347406038086,4.1715646498487775,-4.890191897535327,0.7454859895949104,-3.195010132416598,379.496325430469,inf,inf,1.4331041540894882
9,1.770539870721512,4.534386673937158,4.319422792028977,1.3150537911926001,-1.8311011668356594,4.975183649415177,0.38372158182019156,-2.742251254325617,3.699767105402117,1.7481151073055656,0.8258299090178411,2.385850636675885,0.42928226763681376,-0.47036437294618416,3.963696695419028,-3.9799347406038086,4.1715646498487775,-4.890191897535327,0.7454859895949104,-3.195010132416598,379.496325430469,inf,inf,1.369053919048842
10,1.770539870721512,4.534386673937158,4.319422792028977,1.3150537911926001,-1.8311011668356594,4.975183649415177,0.38372158182019156,-2.742251254325617,3.699767105402117,1.7481151073055656,0.8258299090178411,2.385850636675885,0.42928226763681376,-0.47036437294618416,3.963696695419028,-3.9799347406038086,4.1715646498487775,-4.890191897535327,0.7454859895949104,-3.195010132416598,379.496325430469,inf,inf,1.3198928512707744
11,-3.069587510901182,2.824996318887605,3.9994715431387675,-1.2686440240697134,-3.7152546267368436,3.2249906271145434,1.478478490364691,-1.139587623529815,-5.0,1.3762628879261047,-3.5620530884759782,-1.8405788348260295,-3.1959257439229414,-5.0,2.170492800314314,-0.25769049814203715,4.490013883902989,-5.0,2.038591152147151,-5.0,378.5923900429633,inf,inf,1.314582540783562
12,-3.069587510901182,2.824996318887605,3.9994715431387675,-1.2686440240697134,-3.7152546267368436,3.2249906271145434,1.478478490364691,-1.139587623529815,-5.0,1.3762628879261047,-3.5620530884759782,-1.8405788348260295,-3.1959257439229414,-5.0,2.170492800314314,-0.25769049814203715,4.490013883902989,-5.0,2.038591152147151,-5.0,378.5923900429633,inf,inf,1.2925966970674883
13,-3.069587510901182,2.824996318887605,3.9994715431387675,-1.2686440240697134,-3.7152546267368436,3.2249906271145434,1.478478490364691,-1.139587623529815,-5.0,1.3762628879261047,-3.5620530884759782,-1.8405788348260295,-3.1959257439229414,-5.0,2.170492800314314,-0.25769049814203715,4.490013883902989,-5.0,2.038591152147151,-5.0,378.5923900429633,inf,inf,1.3275685526716443
