iteration,x,value,error,value_error,diversity
1,4.1987717538465645,0.7050564982416407,-4.336753053349924,139261.51453753957,inf,inf,1.5079116987107355
2,4.1987717538465645,0.7050564982416407,-3.3535117977704987,3543.8740674173614,inf,inf,1.3150776879561872
3,4.1987717538465645,0.7050564982416407,-3.3535117977704987,3543.8740674173614,inf,inf,1.2027468008821376
4,-2.0056558277717103,4.6269650267192315,-5.0,544.8129073077303,inf,inf,1.1568298198257727
5,-2.0056558277717103,4.6269650267192315,-5.0,544.8129073077303,inf,inf,1.096353505932816
6,3.14770986161885,0.7884298634533762,-4.706704318826763,69.80010979539905,inf,inf,1.1224146090039397
7,3.14770986161885,0.7884298634533762,-4.706704318826763,69.80010979539905,inf,inf,1.009260438042631
8,3.14770986161885,0.7884298634533762,-4.706704318826763,69.80010979539905,inf,inf,1.00730169392324
9,3.14770986161885,0.7884298634533762,-4.706704318826763,69.80010979539905,inf,inf,0.940859718495121
10,-2.005466368355161,4.660431796924286,-5.0,53.05976292672872,inf,inf,0.9840371304632978
11,2.020246847225632,3.156523005772989,-2.2478293478747444,43.70495049150962,inf,inf,0.9943602719103865
12,5.0,-0.21244764472700073,-3.9655839268860515,10.16991029986399,inf,inf,0.9146134653218368
13,5.0,-0.21244764472700073,-3.9655839268860515,10.16991029986399,inf,inf,0.9990210946955099
14,5.0,-0.21244764472700073,-3.9655839268860515,10.16991029986399,inf,inf,0.979468297428292
15,5.0,-0.21244764472700073,-3.9655839268860515,10.16991029986399,inf,inf,1.0073801476490505
16,3.5989610854104885,0.5909162342532888,-4.462670676076822,0.1399673238875776,inf,inf,1.006501489088654
17,3.6861137266815263,0.5926818704912415,-4.344852164170198,0.042544887241843465,inf,inf,0.9657111833347836
18,3.6861137610172605,0.592837407590018,-4.344824923183677,-0.20668579181139313,inf,inf,0.8454003539558447
19,3.6861137610172605,0.592837407590018,-4.344824923183677,-0.20668579181139313,inf,inf,0.7983956211741732
20,3.6918104714810447,0.5913836671634511,-4.339916829408602,-0.3973782353991253,inf,inf,0.8464270192676836
21,3.6899723636233475,0.5909162342532888,-4.3439840490007615,-1.0209642311960074,inf,inf,0.7944356290692265
22,3.6899723636233475,0.5909162342532888,-4.3439840490007615,-1.0209642311960074,inf,inf,0.733480393512903
23,3.691554401731624,0.5905158154752979,-4.343917856163756,-1.3813338546120681,inf,inf,0.6859874779425952
24,3.691554401731624,0.5905158154752979,-4.343917856163756,-1.3813338546120681,inf,inf,0.5525931191878471
25,3.6916551653563943,0.5905152592243068,-4.343899167544464,-1.3820218043838062,inf,inf,0.43255314852716803
26,3.6916551653563943,0.5905152592243068,-4.343899167544464,-1.3820218043838062,inf,inf,0.3599262284857499
27,3.6916551653563943,0.5905152592243068,-4.343899167544464,-1.3820218043838062,inf,inf,0.35948036583387505
28,3.6916551653563943,0.5905152592243068,-4.343899167544464,-1.3820218043838062,inf,inf,0.35948315639445233
29,3.6916551653563943,0.5905152592243068,-4.343899167544464,-1.3820218043838062,inf,inf,0.25874532817551354
30,3.691672342064491,0.5905016784409831,-4.343900110458691,-1.3820298593427967,inf,inf,0.2584410795560628
31,3.691672341803427,0.590501678427148,-4.343900110457147,-1.3820298625679148,inf,inf,0.2580851579578454
32,3.691672341803427,0.590501678427148,-4.343900110457147,-1.3820298625679148,inf,inf,0.2580859545033235
33,3.69165516532742,0.5905016784342623,-4.343899167567435,-1.3822601561956824,inf,inf,0.25808645718443507
34,3.6916551653206273,0.5904999188390132,-4.34389916729334,-1.3822859757166346,inf,inf,0.258086356757636
35,3.6916551653206273,0.5904999188390132,-4.34389916729334,-1.3822859757166346,inf,inf,0.25808627890468855
36,3.6916504863381228,0.5905016784342623,-4.34389916756063,-1.3823012226540468,inf,inf,1.8439587592435894e-05
37,3.691650259032402,0.5905016783201988,-4.343899167542036,-1.3823025308451953,inf,inf,5.604656369612455e-06
38,3.6916504863158863,0.5904999188390132,-4.343899167293339,-1.3823149464496862,inf,inf,5.4339209340677615e-06
39,3.6916504863158863,0.5904999188390132,-4.343899167293339,-1.3823149464496862,inf,inf,1.1218994009111275e-06
40,3.6916504863381228,0.590499918804614,-4.34389916729334,-1.3823149465944726,inf,inf,6.106852087900615e-07
41,3.691650258991473,0.590499918804614,-4.34389916729334,-1.3823159559200318,inf,inf,4.912168209790711e-07
42,3.691650258991473,0.590499918804614,-4.34389916729334,-1.3823159559200318,inf,inf,3.592919373046121e-07
43,3.691650258991473,0.590499918804614,-4.34389916729334,-1.3823159559200318,inf,inf,1.1638253495988243e-07
44,3.691650258991473,0.590499918804614,-4.34389916729334,-1.3823159559200318,inf,inf,7.177319488274345e-08
45,3.6916502589916114,0.590499918804614,-4.343899167291757,-1.3823159559327252,inf,inf,7.453099938404218e-09
46,3.6916502589916114,0.590499918804614,-4.343899167291757,-1.3823159559327252,inf,inf,5.439378077706696e-12
47,3.6916502589916114,0.590499918804614,-4.343899167291757,-1.3823159559327252,inf,inf,2.7690192868042525e-12
48,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.1498903683792262e-13
49,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,7.937602852770578e-14
50,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,5.723927203323897e-14
51,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,7.335074782468546e-15
52,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.1488879949718432e-14
53,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.374045088500536e-14
54,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.420929989680383e-14
55,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.1497441894962804e-14
56,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,8.740447433153082e-15
57,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
58,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
59,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
60,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
61,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
62,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
63,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
64,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
65,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
66,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
