iteration,x,value,error,value_error,diversity
1,-2.7092216394677147,1.7497923567281557,-0.47010164053850634,-3.260598189098578,2.976380837236002,-4.214558219344563,0.10253839270809273,0.7517014778622446,-4.50858117077467,-2.709098459732653,0.44833754943597803,-0.66580537063781,-4.138967766425296,3.9795056588733484,4.550638727323173,-1.5783244796764686,-3.060345328299481,-0.11552131105790764,-0.9281520065332449,-2.0512151193964856,-52.34269767892262,inf,inf,1.7367114778673034
2,1.0161702077684875,-2.148958953028867,4.946957982845124,-5.0,-0.1554513617560307,-5.0,-3.970391058157766,1.4312796029719879,4.709354095135749,4.974050479045793,1.4175168269577654,5.0,-1.493788449981062,-3.0613066876543646,1.9065461239811254,3.216310446815882,0.38796633174382933,5.0,0.8796507773078481,0.5864894772966558,-54.43512823115558,inf,inf,1.7383548997564549
3,1.0161702077684875,-2.148958953028867,4.946957982845124,-5.0,-0.1554513617560307,-5.0,-3.970391058157766,1.4312796029719879,4.709354095135749,4.974050479045793,1.4175168269577654,5.0,-1.493788449981062,-3.0613066876543646,1.9065461239811254,3.216310446815882,0.38796633174382933,5.0,0.8796507773078481,0.5864894772966558,-54.43512823115558,inf,inf,1.7605897567409126
4,1.0161702077684875,-2.148958953028867,4.946957982845124,-5.0,-0.1554513617560307,-5.0,-3.970391058157766,1.4312796029719879,4.709354095135749,4.974050479045793,1.4175168269577654,5.0,-1.493788449981062,-3.0613066876543646,1.9065461239811254,3.216310446815882,0.38796633174382933,5.0,0.8796507773078481,0.5864894772966558,-54.43512823115558,inf,inf,1.7471040166993181
5,1.0161702077684875,-2.148958953028867,4.946957982845124,-5.0,-0.1554513617560307,-5.0,-3.970391058157766,1.4312796029719879,4.709354095135749,4.974050479045793,1.4175168269577654,5.0,-1.493788449981062,-3.0613066876543646,1.9065461239811254,3.216310446815882,0.38796633174382933,5.0,0.8796507773078481,0.5864894772966558,-54.43512823115558,inf,inf,1.751383629806759
6,1.0161702077684875,-2.148958953028867,4.946957982845124,-5.0,-0.1554513617560307,-5.0,-3.970391058157766,1.4312796029719879,4.709354095135749,4.974050479045793,1.4175168269577654,5.0,-1.493788449981062,-3.0613066876543646,1.9065461239811254,3.216310446815882,0.38796633174382933,5.0,0.8796507773078481,0.5864894772966558,-54.43512823115558,inf,inf,1.7518210310259943
7,1.0161702077684875,-2.148958953028867,4.946957982845124,-5.0,-0.1554513617560307,-5.0,-3.970391058157766,1.4312796029719879,4.709354095135749,4.974050479045793,1.4175168269577654,5.0,-1.493788449981062,-3.0613066876543646,1.9065461239811254,3.216310446815882,0.38796633174382933,5.0,0.8796507773078481,0.5864894772966558,-54.43512823115558,inf,inf,1.7615282342439087
8,1.0161702077684875,-2.148958953028867,4.946957982845124,-5.0,-0.1554513617560307,-5.0,-3.970391058157766,1.4312796029719879,4.709354095135749,4.974050479045793,1.4175168269577654,5.0,-1.493788449981062,-3.0613066876543646,1.9065461239811254,3.216310446815882,0.38796633174382933,5.0,0.8796507773078481,0.5864894772966558,-54.43512823115558,inf,inf,1.7772390535388873
9,1.0161702077684875,-2.148958953028867,4.946957982845124,-5.0,-0.1554513617560307,-5.0,-3.970391058157766,1.4312796029719879,4.709354095135749,4.974050479045793,1.4175168269577654,5.0,-1.493788449981062,-3.0613066876543646,1.9065461239811254,3.216310446815882,0.38796633174382933,5.0,0.8796507773078481,0.5864894772966558,-54.43512823115558,inf,inf,1.7919721365558783
10,1.0161702077684875,-2.148958953028867,4.946957982845124,-5.0,-0.1554513617560307,-5.0,-3.970391058157766,1.4312796029719879,4.709354095135749,4.974050479045793,1.4175168269577654,5.0,-1.493788449981062,-3.0613066876543646,1.9065461239811254,3.216310446815882,0.38796633174382933,5.0,0.8796507773078481,0.5864894772966558,-54.43512823115558,inf,inf,1.7865970101030986
11,1.0161702077684875,-2.148958953028867,4.946957982845124,-5.0,-0.1554513617560307,-5.0,-3.970391058157766,1.4312796029719879,4.709354095135749,4.974050479045793,1.4175168269577654,5.0,-1.493788449981062,-3.0613066876543646,1.9065461239811254,3.216310446815882,0.38796633174382933,5.0,0.8796507773078481,0.5864894772966558,-54.43512823115558,inf,inf,1.7694215504342954
12,1.0161702077684875,-2.148958953028867,4.946957982845124,-5.0,-0.1554513617560307,-5.0,-3.970391058157766,1.4312796029719879,4.709354095135749,4.974050479045793,1.4175168269577654,5.0,-1.493788449981062,-3.0613066876543646,1.9065461239811254,3.216310446815882,0.38796633174382933,5.0,0.8796507773078481,0.5864894772966558,-54.43512823115558,inf,inf,1.7862562515582554
13,1.0161702077684875,-2.148958953028867,4.946957982845124,-5.0,-0.1554513617560307,-5.0,-3.970391058157766,1.4312796029719879,4.709354095135749,4.974050479045793,1.4175168269577654,5.0,-1.493788449981062,-3.0613066876543646,1.9065461239811254,3.216310446815882,0.38796633174382933,5.0,0.8796507773078481,0.5864894772966558,-54.43512823115558,inf,inf,1.8029783767980732
