iteration,x,value,error,value_error,diversity
1,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,1256.6638633122366,inf,inf,1.6388914120030076
2,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,1256.6638633122366,inf,inf,1.65989072830025
3,-4.814711898585209,2.0550935744919556,-5.0,-2.4191903514087936,-5.0,-5.0,-3.7937814598512363,1.4312796029719879,-0.8344681340462765,0.33496384127418644,-0.4026247208926641,5.0,-1.7038180193665475,-3.0613066876543646,0.6278549496576469,-1.4852611846439654,0.38796633174382933,5.0,0.8796507773078481,-5.0,1235.4006667049225,inf,inf,1.6165778265845367
4,-4.814711898585209,-2.7110880039852665,-5.0,-0.47912249067078605,-5.0,-5.0,-3.970391058157766,1.754913084171358,-1.9318348842404829,-2.4407869966914553,-0.14643601678616847,4.88995030958176,-2.179383327653379,-1.2942023764187143,0.5610967078339844,-2.4422867798820174,0.38796633174382933,0.3180765020721257,0.8796507773078481,-4.3318390634955595,1003.1215742894134,inf,inf,1.4909408779010653
5,-4.814711898585209,-2.7110880039852665,-5.0,-0.47912249067078605,-5.0,-5.0,-3.970391058157766,1.3706400552197113,-1.9318348842404829,-2.4407869966914553,-0.28897858202506654,4.88995030958176,-2.179383327653379,-1.2942023764187143,0.5610967078339844,-2.5459745505478266,0.38796633174382933,0.31008460103349655,0.8796507773078481,-3.570643205299542,993.7259622267806,inf,inf,1.412649832597736
6,-4.841570513562028,-2.7028591950238385,1.194588623858854,-0.5216399522369279,-5.0,-2.582294852908107,-3.886953909551725,0.3648091898918624,-2.0199495152434417,-3.525921201465452,0.14900761543929164,4.88995030958176,-1.710639417014348,-2.03236671695997,0.5033279563279605,-2.532457952795125,1.0466409468768303,0.4629631330234565,0.8438506429254078,-3.307863489751323,905.1987891500311,inf,inf,1.3245261568876927
7,-4.841570513562028,-2.7028591950238385,1.194588623858854,-0.5216399522369279,-5.0,-2.582294852908107,-3.886953909551725,0.3648091898918624,-2.0199495152434417,-3.525921201465452,0.14900761543929164,4.88995030958176,-1.710639417014348,-2.03236671695997,0.5033279563279605,-2.532457952795125,1.0466409468768303,0.4629631330234565,0.8438506429254078,-3.307863489751323,905.1987891500311,inf,inf,1.2817167332657036
8,1.0680908629835342,2.5006182959217913,-1.3118558556139877,-2.6472946482704716,-2.432027701063881,-0.8794780646253635,-5.0,5.0,0.09330173367328687,-5.0,1.4535670087524597,5.0,-2.106056070087253,-2.5614171907384735,-1.8293136799657814,-2.022825158553676,0.38796633174382933,-0.3302521422440936,2.2426698875847766,-4.121183013191963,827.719868073136,inf,inf,1.202040643470291
9,1.0680908629835342,2.3565340091766984,-4.536910504322951,-2.6472946482704716,2.8375862002452372,-1.5817731841702827,0.49471586829857284,1.7999858802233355,-2.802014419396608,0.6131850025603081,1.4535670087524597,-1.693286896050136,-1.710639417014348,0.19230329061538676,-1.8293136799657814,-2.6218032691321382,0.38796633174382933,0.4629631330234565,2.2426698875847766,-4.121183013191963,763.3479146499702,inf,inf,1.0387002043150408
10,1.0464454904388054,-3.114332897791595,-4.0428862826183,-2.1319965565093035,0.34113741977179934,-3.5603237038071693,-0.8078265248812206,5.0,-0.4856096819076239,-5.0,1.449813105093285,4.865493393689521,-1.012871503843455,-0.21881742866616882,-0.14677035949992678,-2.362466804711072,1.5881304778252368,0.44985491201687733,2.2096928935457942,-4.929451060921319,755.2840393087439,inf,inf,0.9747889464935818
