iteration,x,value,error,value_error,diversity
1,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.8236560905558115,-3.5406238767663645,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,-3.514373072934367,-3.018040044914229,0.18680244390133804,1.8468179603155521,-4.890191897535327,-1.2692276445517003,2.399461587274266,248312552.12672827,inf,inf,1.7042370362836103
2,-3.530445397519543,-0.2527088628420602,1.502794305954275,4.716942287686855,5.0,-4.212637834925831,2.489605356745521,-3.3322035474941507,-2.0020300660424155,5.0,-3.9057062158215525,-5.0,-1.158105141467666,-0.7674121760284693,3.139832806653901,3.2338715361755987,-4.993145023660697,-4.297085995568336,5.0,5.0,202811663.9028136,inf,inf,1.6913392700797547
3,-3.530445397519543,-0.2527088628420602,1.502794305954275,4.716942287686855,5.0,-4.212637834925831,2.489605356745521,-3.3322035474941507,-2.0020300660424155,5.0,-3.9057062158215525,-5.0,-1.158105141467666,-0.7674121760284693,3.139832806653901,3.2338715361755987,-4.993145023660697,-4.297085995568336,5.0,5.0,202811663.9028136,inf,inf,1.6674282374184741
4,4.855490353587445,-0.2527088628420602,1.502794305954275,4.716942287686855,5.0,5.0,2.489605356745521,-3.3322035474941507,-2.0020300660424155,5.0,5.0,-4.934689586248506,-0.7767228431725961,2.488971770084845,2.8818109475477547,2.7687829043033645,-5.0,-4.297085995568336,5.0,0.9009504532025501,167560708.34569624,inf,inf,1.5920741063007355
5,4.855490353587445,-0.2527088628420602,1.502794305954275,4.716942287686855,5.0,5.0,2.489605356745521,-3.3322035474941507,-2.0020300660424155,5.0,5.0,-4.934689586248506,-0.7767228431725961,2.488971770084845,2.8818109475477547,2.7687829043033645,-5.0,-4.297085995568336,5.0,0.9009504532025501,108180465.2997047,inf,inf,1.5008483138711277
6,2.9385542955481236,2.7411380762737556,1.242259791144667,1.4088641162168836,5.0,-4.774708399126233,1.884122323330181,-3.123731216504837,5.0,5.0,-0.07836269959382847,-2.556604952531157,5.0,0.0850075037357918,1.0946336070284657,0.8520925792179224,-0.5244784895936405,-4.297085995568336,3.1838942173057454,-0.6800094816518767,105502979.44873528,inf,inf,1.4240019653297602
7,2.9385542955481236,2.7411380762737556,1.242259791144667,1.4088641162168836,5.0,-4.774708399126233,1.884122323330181,-3.123731216504837,5.0,5.0,-0.07836269959382847,-2.556604952531157,5.0,0.0850075037357918,1.0946336070284657,0.8520925792179224,-0.5244784895936405,-4.297085995568336,3.1838942173057454,-0.6800094816518767,105502979.44873528,inf,inf,1.3769609659267064
8,2.9385542955481236,2.7411380762737556,1.242259791144667,1.4088641162168836,5.0,-4.774708399126233,1.884122323330181,-3.123731216504837,5.0,5.0,-0.07836269959382847,-2.556604952531157,5.0,0.0850075037357918,1.0946336070284657,0.8520925792179224,-0.5244784895936405,-4.297085995568336,3.1838942173057454,-0.6800094816518767,105502979.44873528,inf,inf,1.2686705331669772
9,2.9385542955481236,3.535303562049327,1.242259791144667,1.3873063836191566,5.0,0.6197533410477538,1.884122323330181,-3.123731216504837,5.0,4.933557872059527,-1.7105727221182447,-4.964432728992143,5.0,0.9748449618624244,-0.8108970429994331,0.35602535818482384,-0.5244784895936405,-4.297085995568336,3.140046606166793,-1.5345233867187136,78904016.43453011,inf,inf,1.1811696139986159
10,5.0,0.5661452493043928,0.8831831709740792,0.234177518897571,5.0,1.7939531805947233,1.3850304667088507,-3.3569174658687424,-1.8289981956977268,5.0,0.29486564724294695,-5.0,0.6897929900371347,0.8474515343128246,-0.05662265127500987,2.935676836711993,0.9845687842040185,-4.625997944793028,3.4546991294987013,0.877328943206729,71809998.55160563,inf,inf,1.0877906618061257
11,5.0,0.5661452493043928,0.8831831709740792,0.234177518897571,5.0,1.7939531805947233,1.3850304667088507,-3.3569174658687424,-1.8289981956977268,5.0,0.29486564724294695,-5.0,0.6897929900371347,0.8474515343128246,-0.05662265127500987,2.935676836711993,0.9845687842040185,-4.625997944793028,3.4546991294987013,0.877328943206729,71809998.55160563,inf,inf,0.9769051146069891
12,3.2746671963436906,2.735085957224774,1.502794305954275,0.48490609960658837,5.0,-1.9014238577387497,1.8187917883298876,-2.460830388333873,3.005707572049001,2.677641978291465,-0.2254287203830847,-3.8851206994007264,3.0918697912671362,-0.535432817500789,2.2089687312138837,2.8090579928081203,0.3257999287633577,-4.701345145915433,3.398935358934434,0.3212779127386671,55706557.63466606,inf,inf,0.8898461672304323
13,3.9104913005619544,2.7327724378542726,4.3352492475319195,0.9351807820834619,5.0,1.7939531805947233,1.884122323330181,-3.3569174658687424,3.087206471134218,5.0,-1.210205675018976,-5.0,3.4362094209220437,0.0850075037357918,1.3870950340714234,0.8520925792179224,1.0501820839771199,-5.0,3.4546991294987013,-0.6800094816518767,54279960.245530196,inf,inf,0.8431249412500261
14,2.459088878386412,3.29601997246675,1.9517235637599528,0.8818874492420283,5.0,-1.8927063295179911,1.8161068875978428,-2.3875285217600952,0.7182337841273352,2.677641978291465,-0.9470401755273521,-3.8932643329852095,5.0,-0.5523056021653332,2.0750657192649724,2.546615958036109,0.3624372112708496,-4.548945807154256,3.6778583028844114,-1.5356765060628588,50561709.77652962,inf,inf,0.77959211978904
15,0.4634666548640709,-1.6126885684800332,3.6294384077897366,2.8574287167798476,0.8459206363743181,-0.10182330731203937,3.1062013807323083,-4.028337039789434,1.7055492417489395,4.998292806379691,-0.8628645351929078,-5.0,1.369926154614701,-1.3145972599239029,1.7923901440288494,3.463509980972999,-2.606673201252376,-5.0,2.9530048222554948,0.8686816978207581,35873759.180588745,inf,inf,0.7029285747759895
16,2.6488930202509327,2.7802766642701036,4.214026579322121,1.0368530641941387,4.27106266281692,-1.5858187857022017,1.695306626231618,-3.123731216504837,0.7163696980924108,2.58214314914364,-1.7105727221182447,-4.582593708589463,3.4362094209220437,-0.6702762677619152,2.0694518230880394,2.5348584898296824,0.9845687842040185,-4.618463349937563,3.923631665462157,-1.0477307965163614,34310454.92983509,inf,inf,0.616935533876531
17,0.4714506028601475,1.3710415635758286,4.13632907238204,2.9062512913391796,1.2552761707242528,1.3995454181993487,1.6988570726916876,-4.028337039789434,1.9474121023361244,3.890425703374076,0.4992675193275806,-4.984748758561092,1.4890495836691287,-0.534590834806064,0.9996991225147642,2.421446142672707,-2.3687739295165278,-4.485782026865851,4.540910902050896,0.8405779547126615,25913679.512067735,inf,inf,0.5574612845289572
18,2.613368068405184,2.6834322552758536,3.4189975277952787,1.4929038887305968,5.0,0.5770870888142454,2.1736692774871127,-3.3615253474877083,0.9746740386353068,2.87863628399513,-1.7846043150949904,-5.0,3.225208262904003,0.819118186857076,0.2947119027998255,1.7888209308439498,0.14945306797044555,-4.165640473478248,3.2606330986261156,-0.7289495032608331,24156581.388592992,inf,inf,0.5284776223546747
19,2.3202024448346448,2.6834322552758536,3.4189975277952787,1.4929038887305968,5.0,1.5057781806301005,2.1736692774871127,-4.028337039789434,1.7677838647698154,2.967186358287913,-1.7846043150949904,-4.964432728992143,3.225208262904003,-1.3145972599239029,1.7923901440288494,3.463509980972999,0.14945306797044555,-4.450827287682245,3.7735249720918524,-1.483352653025559,18679951.865092643,inf,inf,0.4574666607825553
20,2.690987123146887,2.7440755277859017,3.3887344618008424,1.8374947091536615,4.863219213080626,0.5680006699754561,1.9827633891365837,-3.737208885917473,1.7558389113057675,3.11574768856355,-2.7696123685520693,-4.961501593240606,2.3465121172283947,-1.1616535808334034,1.7284156526517993,2.4019510958065045,0.1584936600532636,-4.451373067036701,3.74102230576662,-1.3820813077148166,18346753.75413326,inf,inf,0.40306632545220583
21,2.690987123146887,2.7440755277859017,3.3887344618008424,1.8374947091536615,4.863219213080626,0.5680006699754561,1.9827633891365837,-3.737208885917473,1.7558389113057675,3.11574768856355,-2.7696123685520693,-4.961501593240606,2.3465121172283947,-1.1616535808334034,1.7284156526517993,2.4019510958065045,0.1584936600532636,-4.451373067036701,3.74102230576662,-1.3820813077148166,18346753.75413326,inf,inf,0.37767929997002325
22,1.2773745131157614,1.4037683950559998,3.4979782366578736,1.338699326792784,4.641178713980894,0.6314951961393458,1.4685010081220877,-3.791079173755907,1.1091458681649904,2.5005374200301134,-2.45529839440977,-5.0,2.318472400119517,-1.292794653931495,1.5416428538019353,2.0789807945354113,0.3406405683405378,-4.2167409714247714,3.624468992351648,-1.123449354979131,12378279.741408842,inf,inf,0.3119133059855733
23,1.2152910515525388,2.84875141531968,3.7058144484550706,2.9062512913391796,4.325028033152931,0.40240517909734486,0.11640780318671062,-4.00864510092774,0.8174219045556832,2.8233511622434193,-2.2888946622550295,-4.077524970348162,1.118271195102336,-0.5711940654708947,0.9996991225147642,3.199985659099166,0.14933503100961154,-4.440098768383389,2.6933164935278544,-1.5224640999908248,12344021.53164656,inf,inf,0.30968226444218494
24,0.4838970065590562,2.61178119314709,3.38343053573157,2.773233044940583,4.042457712087314,0.6234241784557968,2.1104275304842632,-3.7329094500301343,1.1315382163622871,3.0991160387164065,-3.0106758494332406,-4.0837501057432375,1.1787960777521223,-0.7656502133670635,1.215885662069418,2.0561295097636503,0.15972871796956412,-4.479705997603688,3.2240383887964335,-1.7066557875602006,9468385.380258815,inf,inf,0.30253020722613166
25,0.43027134908639475,1.5741039584951206,3.4945658156387864,1.9812489690670674,4.4931650619061205,0.5808708240803995,1.9610382074539077,-3.881822095467685,1.1944752231832103,2.8822026733832633,-2.041816090893158,-4.823394372904652,2.5549820880589795,-1.4558605507352014,1.8425263652997161,3.3576910214619726,-0.044964574631479515,-4.247045876955256,4.030209129239191,-1.9276783929544319,9376286.838377962,inf,inf,0.2902275711378304
26,1.2323663672372707,2.0663109888629894,3.354626842571909,2.750636299081548,4.212184680487503,1.4856008267244327,2.1041096981869414,-4.2312833427247085,0.7162604007557665,2.1345824462527805,-1.7497523511250663,-4.078546992514566,3.0329854280694004,-1.3052214916730382,1.1633440266335295,3.3671474119554006,0.14044622712287147,-4.426208394390315,3.986431586968024,-1.6443111603872813,8668029.144905537,inf,inf,0.26449840484708426
27,1.4255935962080137,1.4620169018335556,3.450779788731534,3.53922104399021,4.633847853850572,2.0788289986410646,2.00101206128389,-4.6317920548094484,1.255344556052986,3.147987076196946,-2.083445140033437,-4.051135519431768,1.0105427058518455,-0.7854602161245143,1.4486393756989333,2.070810745347462,0.36946694680560377,-4.443347746942095,3.4321098145507527,-1.1268062130339924,5692130.904432912,inf,inf,0.24480572237625645
28,1.4255935962080137,1.4620169018335556,3.450779788731534,3.53922104399021,4.633847853850572,2.0788289986410646,2.00101206128389,-4.6317920548094484,1.255344556052986,3.147987076196946,-2.083445140033437,-4.051135519431768,1.0105427058518455,-0.7854602161245143,1.4486393756989333,2.070810745347462,0.36946694680560377,-4.443347746942095,3.4321098145507527,-1.1268062130339924,5060456.808079771,inf,inf,0.22752281272156566
29,1.4255935962080137,1.4620169018335556,3.450779788731534,3.53922104399021,4.633847853850572,2.0788289986410646,2.00101206128389,-4.6317920548094484,1.255344556052986,3.147987076196946,-2.083445140033437,-4.051135519431768,1.0105427058518455,-0.7854602161245143,1.4486393756989333,2.070810745347462,0.36946694680560377,-4.443347746942095,3.4321098145507527,-1.1268062130339924,5060456.808079771,inf,inf,0.21629882658719782
30,1.2897390430780256,1.5877602082382234,3.3467104452410794,2.9743747070988995,4.276355197966879,1.9253797373050574,2.0396866369186286,-4.225020551455285,1.1415584901951936,3.2572187440121976,-2.1138939646826698,-4.17260046176446,1.930171538037209,-1.1768275920912674,1.3696074957583964,2.9809610717391024,0.17960114650851544,-4.439925160310944,4.192208717716783,-1.5078550340475911,4966976.266912181,inf,inf,0.19819682804786126
31,1.2649132898643245,1.0577688469836382,3.8733481503693987,3.861466655053306,3.9645473006533507,1.703644537982604,2.1740801214951393,-4.699729994198865,1.2185594168623677,3.2057411398330764,-2.2067180281622845,-4.16519710438375,1.2994648488064886,-1.0043833461006297,1.3551149943229532,2.050559575916852,0.10238180824799326,-4.466374989354929,4.06239883204649,-1.4631048776662272,4292056.536653588,inf,inf,0.18297213703897405
32,1.4485609124311054,1.1797978887235914,3.8834777891289907,2.733193563363554,3.93235433209232,1.8585278855511902,1.9465473872666408,-4.625990811109945,1.1151743393051685,3.33602052289695,-1.7930348555957343,-4.031198094026899,1.1034825186257038,-0.7622872278605861,1.3267592438869311,2.5125283658765785,-0.13254203794245534,-4.4591366381927875,3.557786622416179,-1.4948266385722992,3367179.8982490394,inf,inf,0.15416740315750996
33,1.4485609124311054,1.1797978887235914,3.8834777891289907,2.733193563363554,3.93235433209232,1.8585278855511902,1.9465473872666408,-4.625990811109945,1.1151743393051685,3.33602052289695,-1.7930348555957343,-4.031198094026899,1.1034825186257038,-0.7622872278605861,1.3267592438869311,2.5125283658765785,-0.13254203794245534,-4.4591366381927875,3.557786622416179,-1.4948266385722992,3367179.8982490394,inf,inf,0.14742717543793285
34,1.1002989246686532,1.2122939631162861,3.3636669575915654,3.5775830501953987,4.5271678110251585,1.4966318151883922,1.733876677433762,-4.8859980164398555,0.508453805234991,3.2783981674080422,-2.128305259122254,-3.7550289398295775,1.351437915252145,-0.29938369245410623,1.569998212490625,3.015619826974156,0.176768038278877,-4.468053313807113,3.5458405061074423,-1.8018575111372175,3197360.0855296752,inf,inf,0.14104759091462488
35,1.1002989246686532,1.0058879523179343,3.5246274457817446,3.5775830501953987,4.500615482938732,1.8567999852058943,1.6442780374921515,-4.8859980164398555,0.6761370605035175,3.2783981674080422,-2.128305259122254,-3.7550289398295775,1.3248722272143931,-0.5082466450029646,1.569998212490625,2.8864380175520754,0.176768038278877,-4.405253191695557,3.614724560025735,-1.986347543525464,3040584.6871599453,inf,inf,0.1357580349848948
36,1.1697003747859913,1.0676722555374418,3.894772064266709,3.389208482804957,3.887381149652869,1.5763576213312716,2.098050269773837,-4.661575227691865,0.6091206902131514,3.1447012908196132,-2.0863409754883913,-4.0997965339279245,1.1998089694710368,-0.5815336084191483,1.4423997460851856,2.5565240262377014,-0.1218903018729538,-4.4262755369421685,3.5588192168404564,-1.415809495427986,2433929.8154937197,inf,inf,0.12276261036515826
37,1.1697003747859913,1.0676722555374418,3.894772064266709,3.389208482804957,3.887381149652869,1.5763576213312716,2.098050269773837,-4.661575227691865,0.6091206902131514,3.1447012908196132,-2.0863409754883913,-4.0997965339279245,1.1998089694710368,-0.5815336084191483,1.4423997460851856,2.5565240262377014,-0.1218903018729538,-4.4262755369421685,3.5588192168404564,-1.415809495427986,2433929.8154937197,inf,inf,0.1124427531929606
38,1.213204689520909,1.0923057733297616,3.965281670826519,2.809280572498243,4.514650472845311,1.4966789737117985,1.8356774460303367,-4.973658981045828,0.43964069429229813,3.153500576158761,-2.1575315056924764,-3.785125557364009,1.3564792467387914,-0.6483336408489722,1.345832836494088,2.9809393862656473,0.19184359090094283,-4.253358792423238,3.634115785140416,-1.903010376088809,2228569.012757175,inf,inf,0.10442833060571258
39,1.1814604652356966,1.5882501603722385,3.884127897462456,2.810443370646155,3.907654510223919,1.9210699207290372,2.1653137479359597,-5.0,0.4421133497178751,3.1667310061961302,-2.0726105944184026,-4.228140634487971,1.3716454426943443,-0.3125050270461198,1.328451755937225,3.0152079876431763,-0.14222477393647015,-4.2521239255584025,3.47346022250896,-1.8947685906060348,2036554.6329571153,inf,inf,0.09924895023921947
40,1.1169963064984954,1.2795466075680375,3.884127897462456,2.810443370646155,4.540271547332784,1.5935655134114928,1.8401355417072294,-4.959119740787736,0.6196807606937913,3.1667310061961302,-1.6859904775439096,-3.9200998986290787,1.3716454426943443,-0.3125050270461198,1.3130470238916896,2.442003912730563,-0.10214325352875875,-4.17828355790636,3.4687201918980044,-1.9012354836561443,1833597.2570833496,inf,inf,0.08408185577436664
