iteration,x,value,error,value_error,diversity
1,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,0.27293891805833326,inf,inf,1.549822729953893
2,1.3570166442674667,-0.9339022794234664,1.5555994076448147,-2.4577512963426407,0.9657901936713253,1.5203482965817514,2.74541075445282,3.030472944532235,2.4514185529361967,-0.6667860730729993,-1.9840162702004616,-1.43527878682572,-2.4588055112068066,-4.819227848492829,5.0,0.8371405312966242,-4.377638490799326,3.3659440883920375,0.3052997701410316,1.6077271321739754,-4.966279083206725,inf,inf,1.5222188640091674
3,1.3570166442674667,-0.9339022794234664,1.5555994076448147,-2.4577512963426407,0.9657901936713253,1.5203482965817514,2.74541075445282,3.030472944532235,2.4514185529361967,-0.6667860730729993,-1.9840162702004616,-1.43527878682572,-2.4588055112068066,-4.819227848492829,5.0,0.8371405312966242,-4.377638490799326,3.3659440883920375,0.3052997701410316,1.6077271321739754,-4.966279083206725,inf,inf,1.4713738845498232
4,1.3570166442674667,-0.9339022794234664,1.5555994076448147,-2.4577512963426407,0.9657901936713253,1.5203482965817514,2.74541075445282,3.030472944532235,2.4514185529361967,-0.6667860730729993,-1.9840162702004616,-1.43527878682572,-2.4588055112068066,-4.819227848492829,5.0,0.8371405312966242,-4.377638490799326,3.3659440883920375,0.3052997701410316,1.6077271321739754,-4.966279083206725,inf,inf,1.4646955705971842
5,1.3570166442674667,-0.9339022794234664,1.5555994076448147,-2.4577512963426407,0.9657901936713253,1.5203482965817514,2.74541075445282,3.030472944532235,2.4514185529361967,-0.6667860730729993,-1.9840162702004616,-1.43527878682572,-2.4588055112068066,-4.819227848492829,5.0,0.8371405312966242,-4.377638490799326,3.3659440883920375,0.3052997701410316,1.6077271321739754,-4.966279083206725,inf,inf,1.4446183259427519
6,1.221518654427955,-1.8717115713496573,0.9254719558265334,-3.446170900338672,0.20723512604580385,1.0810992149441878,-1.1678959831350353,1.4312796029719879,-0.21260642059530532,-0.8511934380818396,0.4632844070212343,-2.680440483187931,3.6397602692751825,-0.5084992600474632,1.3471033234793204,-0.10258718382618603,1.20751036708298,3.542096040006493,-1.9790012174023444,2.7044212964242362,-8.170372048246065,inf,inf,1.43343635120338
7,1.5101502071682837,-0.8756228014675127,0.7829437945076245,-1.9228730501703395,-0.723219532917371,-0.16882102545007616,-1.572839541284571,-0.1789556210153096,-0.26747988259009947,-0.5904148074007978,-0.1224454540834401,-1.8365277050201239,3.9263469688016457,0.8260213226536983,0.14667373283191054,2.5061966413215035,2.9852865120772565,1.6457521123491192,-0.7337608923559218,3.820709063565083,-11.301247770213976,inf,inf,1.4049938843184548
8,1.5101502071682837,-0.8756228014675127,0.7829437945076245,-1.9228730501703395,-0.723219532917371,-0.16882102545007616,-1.572839541284571,-0.1789556210153096,-0.26747988259009947,-0.5904148074007978,-0.1224454540834401,-1.8365277050201239,3.9263469688016457,0.8260213226536983,0.14667373283191054,2.5061966413215035,2.9852865120772565,1.6457521123491192,-0.7337608923559218,3.820709063565083,-11.301247770213976,inf,inf,1.2735925986265042
9,1.5101502071682837,-0.8756228014675127,0.7829437945076245,-1.9228730501703395,0.20723512604580385,0.3709449396761091,-1.572839541284571,-0.1789556210153096,-0.26747988259009947,-0.7947156274848819,-0.1224454540834401,-1.8365277050201239,3.9263469688016457,0.8260213226536983,0.14667373283191054,2.5061966413215035,2.9852865120772565,1.4466750737714396,-0.900288005173584,3.820709063565083,-14.441860709970573,inf,inf,1.2428934152855085
10,1.5101502071682837,-0.8756228014675127,0.7829437945076245,-1.9228730501703395,0.20723512604580385,0.3709449396761091,-1.572839541284571,-0.1789556210153096,-0.26747988259009947,-0.7947156274848819,-0.1224454540834401,-1.8365277050201239,3.9263469688016457,0.8260213226536983,0.14667373283191054,2.5061966413215035,2.9852865120772565,1.4466750737714396,-0.900288005173584,3.820709063565083,-14.441860709970573,inf,inf,1.1924399577774767
