iteration,x,value,error,value_error,diversity
1,1.259296245969935,1.0592664958309141,-2.2310454510638413,-178.06712524687796,inf,inf,1.4591001517264015
2,1.7834507450303008,1.4670770426363013,-2.9426625549116747,-178.21505016726272,inf,inf,1.114200522835527
3,0.27890681227307823,1.3406749696865834,-2.9597866031538667,-178.69183053496718,inf,inf,0.8995534807298998
4,0.5327261864405086,0.64911566567854,-3.6856938710187466,-179.4354070695045,inf,inf,0.6536920508084987
5,0.5327261864405086,0.64911566567854,-3.6856938710187466,-179.4354070695045,inf,inf,0.5219643270971848
6,0.6529303790748786,0.5598861065723826,-3.546286982743373,-179.51526013291289,inf,inf,0.3974985059616574
7,0.6529303790748786,0.5598861065723826,-3.546286982743373,-179.51526013291289,inf,inf,0.26361665507486715
8,0.562873802896152,0.5640590462327664,-3.549755437314555,-179.51679243402106,inf,inf,0.1423311543293728
9,0.5631237869722137,0.5640296199599533,-3.549477100456241,-179.51682210616818,inf,inf,0.11167196493390524
10,0.5631237869722137,0.5640296199599533,-3.549477100456241,-179.51682210616818,inf,inf,0.06350026255787194
11,0.5631237869722137,0.5640296199599533,-3.549477100456241,-179.51682210616818,inf,inf,0.020215226899093535
12,0.5631237869722137,0.5640296199599533,-3.549477100456241,-179.51682210616818,inf,inf,0.013204477022923563
13,0.5631237869722137,0.5640296199599533,-3.549477100456241,-179.51682210616818,inf,inf,0.0026625629055928228
14,0.5631207860850171,0.56402595177929,-3.549477393822909,-179.51682475119702,inf,inf,0.0033726754747410432
15,0.5631330701424648,0.5638723320397867,-3.546472315964335,-179.516964851047,inf,inf,0.003490455226822293
16,0.5631371104890626,0.5638723708159032,-3.546472330904038,-179.51696489595108,inf,inf,0.003189057664469537
17,0.5631371104890626,0.5638723708159032,-3.546472330904038,-179.51696489595108,inf,inf,0.0027241843211708605
18,0.5631371707713848,0.5638722534593477,-3.546472330879436,-179.51696498433236,inf,inf,0.0015103011949421329
19,0.5631371707713848,0.5638717785056429,-3.546472330879436,-179.5169653375604,inf,inf,0.00028167555893917414
20,0.5631371707713848,0.5638717785056429,-3.546472330879436,-179.5169653375604,inf,inf,0.00024102865377549016
21,0.5631371707713848,0.5638717785056429,-3.546472330879436,-179.5169653375604,inf,inf,0.00019215322352018153
22,0.5631371707716362,0.5638717785056375,-3.5464723295932137,-179.51696533756797,inf,inf,9.865512823068908e-05
23,0.5631371707716362,0.5638717785056375,-3.5464723295932137,-179.51696533756797,inf,inf,3.766753277134786e-07
24,0.563137170773742,0.5638717785056437,-3.546472329593211,-179.516965337568,inf,inf,3.2597195834078704e-07
25,0.563137170773742,0.5638717785056437,-3.546472329593211,-179.516965337568,inf,inf,2.797122365449986e-07
26,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,1.7649139313638393e-08
27,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,1.56832550962571e-08
28,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,1.0787667099738159e-10
29,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,5.877883581731064e-11
30,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,4.2321919405645073e-11
31,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,1.3301505291887395e-13
32,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,1.0722026254481602e-13
33,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,8.271150262314886e-15
34,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
35,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
36,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
37,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
38,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
39,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
40,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
41,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
42,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
43,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
44,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
45,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
