iteration,x,value,error,value_error,diversity
1,0.3296001349433979,3.9213909748966067,0.7657652858890787,3.070553621891392,-4.892015301300824,52.96657570379788,inf,inf,1.5194112210183692
2,0.3296001349433979,3.9213909748966067,0.7657652858890787,3.070553621891392,-4.892015301300824,52.96657570379788,inf,inf,1.4355310782887147
3,1.9447450888087872,3.9213909748966067,0.7657652858890787,3.070553621891392,-4.892015301300824,41.13550758990971,inf,inf,1.3021497068487746
4,1.9252783260078559,1.5673489492918344,0.7823664271545683,4.927051747471593,-1.8406681668689835,40.43736084775239,inf,inf,1.2905344274100705
5,1.9447450888087872,2.2347301422975674,0.7657652858890787,3.070553621891392,-4.581648021926257,39.41538174999737,inf,inf,1.156272969630883
6,1.9252783260078559,1.0561769264255645,0.7823664271545683,5.0,-1.6129693454791276,38.62548780758945,inf,inf,1.051195201002857
7,1.9252783260078559,1.0561769264255645,0.7823664271545683,5.0,-1.6129693454791276,38.62548780758945,inf,inf,0.9742808104680657
8,1.9171648459906985,2.0130943742773733,0.770617383433466,5.0,-4.094841076137496,36.397007750396206,inf,inf,0.8403318255304886
9,1.9171648459906985,2.0130943742773733,0.770617383433466,5.0,-4.094841076137496,36.397007750396206,inf,inf,0.7655749325897844
10,1.6668066127570853,1.5673489492918344,0.26777842651421935,4.9001635043505924,-3.2297818590794662,26.46418725055835,inf,inf,0.6865343075952554
11,1.6668066127570853,1.5673489492918344,0.26777842651421935,4.9001635043505924,-3.2297818590794662,26.46418725055835,inf,inf,0.6177640168997338
12,1.3328339415004473,1.5673489492918344,0.507662806478062,4.9001635043505924,-3.2297818590794662,25.56963527709854,inf,inf,0.5590156056867073
13,1.3328339415004473,1.5673489492918344,0.507662806478062,4.9001635043505924,-3.2297818590794662,25.56963527709854,inf,inf,0.5168229748878997
14,1.3328339415004473,1.5673489492918344,0.507662806478062,4.9001635043505924,-3.2297818590794662,25.56963527709854,inf,inf,0.36319401230140036
15,1.3328339415004473,1.5673489492918344,0.507662806478062,4.9001635043505924,-3.2297818590794662,25.56963527709854,inf,inf,0.21170094351216234
16,1.3328339415004473,1.5673489492918344,0.507662806478062,4.9001635043505924,-3.2297818590794662,25.56963527709854,inf,inf,0.18572477354558084
17,1.3328339415004473,1.5673489492918344,0.507662806478062,4.9001635043505924,-3.2297818590794662,25.56963527709854,inf,inf,0.12235099758045813
18,1.3328339415004473,1.5673489492918344,0.507662806478062,4.9001635043505924,-3.2297818590794662,25.56963527709854,inf,inf,0.0967118396036529
19,1.3328339415004473,1.5673489492918344,0.507662806478062,4.9001635043505924,-3.2297818590794662,25.56963527709854,inf,inf,0.07689745986953327
20,1.3328339415004473,1.5673489492918344,0.507662806478062,4.9001635043505924,-3.2297818590794662,25.56963527709854,inf,inf,0.07131026031912416
21,1.3328339415004473,1.5673489492918344,0.507662806478062,4.9001635043505924,-3.2297818590794662,25.56963527709854,inf,inf,0.03978231810779704
22,1.3328339415004473,1.5673489492918344,0.507662806478062,4.9001635043505924,-3.2297818590794662,25.56963527709854,inf,inf,0.029706548702825835
23,1.3328339415004473,1.5673489492918344,0.507662806478062,4.9001635043505924,-3.2297818590794662,25.56963527709854,inf,inf,0.02440379726915456
24,1.3328339415004473,1.5673489492918344,0.507662806478062,4.9001635043505924,-3.2297818590794662,25.56963527709854,inf,inf,0.024290150297603733
25,1.3328339415004473,1.5673489492918344,0.507662806478062,4.9001635043505924,-3.2297818590794662,25.56963527709854,inf,inf,0.023915910106566973
26,1.3328339415004473,1.5673489492918344,0.507662806478062,4.9001635043505924,-3.2297818590794662,25.56963527709854,inf,inf,0.023915910106566973
27,1.3328339415004473,1.5673489492918344,0.507662806478062,4.9001635043505924,-3.2297818590794662,25.56963527709854,inf,inf,0.023915910106566973
