iteration,x,value,error,value_error,diversity
1,4.1987717538465645,2.74541075445282,-2.090054550105523,433294.5477865316,inf,inf,1.467034541958701
2,3.925237708164868,2.788070229972024,-1.9665994670075144,338044.155709626,inf,inf,1.3141541323769281
3,4.335801045183969,2.502201541056987,-1.2815662632206095,138973.1869499809,inf,inf,1.172027018815987
4,4.335801045183969,2.502201541056987,-1.2815662632206095,138973.1869499809,inf,inf,1.027263846474984
5,0.3315620415730267,4.999162812877289,0.9165323638281544,87254.85321996744,inf,inf,0.9464500112079804
6,4.831836408798894,1.5214538392073145,-2.2556670268160577,49774.44461722306,inf,inf,0.9846528017898158
7,4.812884027904518,1.6861083352217223,-2.274644760247825,45865.579805006455,inf,inf,0.9650164406556531
8,4.518904500072377,1.554426298161503,-2.0954920210659047,38230.22702894706,inf,inf,0.802711972561783
9,4.696174239280923,1.7476805320370525,-2.069450988444708,26124.92623412384,inf,inf,0.8799920664283775
10,4.784352570102806,1.554426298161503,-2.282157466061547,20233.108544452356,inf,inf,0.8895060735995903
11,4.563794215988834,1.6814701584391232,-2.0732601293050132,7308.788662096322,inf,inf,0.7464505728860855
12,4.698795466852106,1.6091188846197237,-2.2764222377199266,1577.9422671514344,inf,inf,0.5253741483866262
13,4.698795466852106,1.6091188846197237,-2.2764222377199266,1577.9422671514344,inf,inf,0.39544119142448153
14,4.693456004210837,1.6096799777427826,-2.282157466061547,1018.0888140995825,inf,inf,0.15695467385432402
15,4.693456004210837,1.6096799777427826,-2.282157466061547,1018.0888140995825,inf,inf,0.15704543358415649
16,4.693456004210837,1.6096799777427826,-2.282157466061547,1018.0888140995825,inf,inf,0.14214623957478945
17,4.693601983183736,1.567398708016567,-2.300544822018707,164.79604520668076,inf,inf,0.13318399976863013
18,4.693601983183736,1.567398708016567,-2.300544822018707,164.79604520668076,inf,inf,0.1336399558955643
19,4.693601983183736,1.567398708016567,-2.300544822018707,150.84997903071795,inf,inf,0.13362594839675998
20,4.6977389499744895,1.56446821139724,-2.3131611282788587,109.42525376296561,inf,inf,0.10090992341077328
21,4.6977389499744895,1.56446821139724,-2.3131611282788587,109.42525376296561,inf,inf,0.07610793374296802
22,4.6977389499744895,1.56446821139724,-2.3131611282788587,105.36093717079041,inf,inf,0.07470581958418304
23,4.6957144386830585,1.5644696051575666,-2.3131609413670695,47.46439898053414,inf,inf,0.053425908880875415
24,4.6957144386830585,1.5644696051575666,-2.3131609413670695,47.46439898053414,inf,inf,0.05360729869799275
25,4.693455663138144,1.565650469484269,-2.313165117846327,0.3909533897379589,inf,inf,0.003459984225662295
26,4.693455078368144,1.565636391841804,-2.313161718918857,0.3137909871966684,inf,inf,0.0029252241900379057
27,4.693455049444907,1.5656362741010383,-2.313161721841185,0.3125167984260031,inf,inf,0.002219951595945884
28,4.693454085785746,1.5656362651207107,-2.3131640045834185,0.2825596129705019,inf,inf,0.0021844773434762533
29,4.693455663146519,1.5644682104292675,-2.3131611263323206,-5.562535679937781,inf,inf,0.0016588733300421591
30,4.693455663146519,1.5644682104292675,-2.3131611263323206,-5.562535679937781,inf,inf,0.00033576159094279883
31,4.693455663146519,1.5644682104292675,-2.3131611263323206,-5.562535679937781,inf,inf,0.0003263166956856604
32,4.693455663146555,1.5644681310576818,-2.313173246504678,-5.6296852708284035,inf,inf,0.0001693805267514718
33,4.693454085785746,1.5644682104292675,-2.3131732465052273,-5.660413484200305,inf,inf,0.00010691379556675769
34,4.693454027422485,1.564468210175404,-2.313173247323501,-5.6615687568893875,inf,inf,7.492770315889051e-05
35,4.693454027417365,1.5644681310576818,-2.313173247357036,-5.661915337991282,inf,inf,6.62128049469287e-05
36,4.693454027417365,1.5644681306726413,-2.3131732473571116,-5.661917023694784,inf,inf,5.495223192363345e-05
37,4.693454027417621,1.5644681295986658,-2.3131732474405657,-5.661922178491594,inf,inf,1.4797178875411367e-06
38,4.693454027422348,1.5644680400327617,-2.313173247468754,-5.6623142587067505,inf,inf,8.979759307569772e-07
39,4.693454027422348,1.5644680400327617,-2.313173247468754,-5.6623142587067505,inf,inf,1.0284192325317889e-08
40,4.693454027417365,1.5644680400327617,-2.313173247468754,-5.662314356851468,inf,inf,1.016440126346811e-08
41,4.693454027417365,1.5644680400327617,-2.313173247468754,-5.662314356851468,inf,inf,6.221290856779207e-09
42,4.69345402741736,1.5644680400327857,-2.313173247468754,-5.6623143568563705,inf,inf,2.994134501477055e-09
