iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,333.22620233494433,inf,inf,1.4875829080465937
2,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,333.22620233494433,inf,inf,1.2860280233215176
3,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,331.9913961172248,inf,inf,1.1402366679576876
4,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,331.9913961172248,inf,inf,1.0178606000586323
5,-4.427423861415052,0.38372158182019156,-1.4960215389172622,1.8185950144351812,1.7481151073055656,325.22962408516895,inf,inf,0.8645207742248326
6,-2.3303278260385274,-0.8677755315207101,-0.24224620873133684,1.3189868386825507,1.5318729589032953,320.5695612092215,inf,inf,0.7379870467033331
7,-2.1073445040743133,-0.8677755315207101,0.0684089287337688,1.3189868386825507,1.1824021782375462,314.6860501175191,inf,inf,0.6447834721658425
8,-2.0580560693119505,0.5434917324583353,-0.018963814140445123,1.7347226288068125,1.931615377268482,307.9682617297154,inf,inf,0.5045152207309708
9,-2.928063006633528,0.5834981522098301,-1.6320091893351139,1.8207430749371056,1.119984130289854,302.4276658266537,inf,inf,0.42269241834870314
10,-2.0580560693119505,-0.08073126747521364,-1.699876572214945,1.8198301777272174,1.1176832591527628,298.6922767711544,inf,inf,0.35375720333210625
11,-2.070469639947443,0.5143754737625814,-0.002152883155718932,1.824082169336644,1.5408809498182574,292.4909514724483,inf,inf,0.3226699528137246
12,-2.070469639947443,0.5143754737625814,-0.002152883155718932,1.824082169336644,1.5408809498182574,292.4909514724483,inf,inf,0.2631288410920133
13,-2.05117394882126,-0.18297268132763467,-1.5914390338342144,1.8038147539463996,1.5298143855437392,289.2696715977563,inf,inf,0.2665278527058864
14,-2.05117394882126,-0.18297268132763467,-1.5914390338342144,1.8038147539463996,1.5298143855437392,289.2696715977563,inf,inf,0.24393546463117127
15,-2.0564542167215834,-0.18262007084737952,-1.589909825932827,1.8038443943242433,1.529810276689581,289.1487656794597,inf,inf,0.22582891396974847
16,-2.0926313182266516,-0.210667492192381,-1.63915387675656,1.8240702541499232,1.53056103308956,287.27784591540114,inf,inf,0.2125855703809511
17,-2.0926313182266516,-0.210667492192381,-1.63915387675656,1.8240702541499232,1.53056103308956,287.27784591540114,inf,inf,0.14366982243183576
18,-2.0926313182266516,-0.210667492192381,-1.63915387675656,1.8240702541499232,1.53056103308956,287.27784591540114,inf,inf,0.04923980399779591
19,-2.0926313182266516,-0.210667492192381,-1.63915387675656,1.8240702541499232,1.53056103308956,287.27784591540114,inf,inf,0.00646617535345845
20,-2.0926313182266516,-0.210667492192381,-1.63915387675656,1.8240702541499232,1.53056103308956,287.27784591540114,inf,inf,0.0058740029910631705
21,-2.0926313182266516,-0.210667492192381,-1.63915387675656,1.8240673610466676,1.53056103308956,287.27782367122353,inf,inf,0.005429643255064236
22,-2.0926323564813343,-0.2106984358057744,-1.6395464895868916,1.824040806000201,1.5305723954884067,287.27533348947003,inf,inf,0.005429490335835356
23,-2.092810770125953,-0.21069383623063231,-1.6395360537593135,1.8240702037380876,1.5305641843995907,287.2749797496921,inf,inf,0.003621828684731649
24,-2.092810770125953,-0.21069383623063231,-1.6395360537593135,1.8240702037380876,1.5305641843995907,287.2749797496921,inf,inf,0.0039041215139188645
25,-2.0927733704735525,-0.21069851156443242,-1.6395343975617331,1.8240406846943422,1.530572396732044,287.2748283999315,inf,inf,0.0030409749094165986
26,-2.0929294690075073,-0.21072381562059306,-1.6394437466700724,1.8240186207095785,1.5305902362397772,287.2742260421147,inf,inf,0.001562915498958511
27,-2.0929294690075073,-0.21072381562059306,-1.6394437466700724,1.8240186207095785,1.5305902362397772,287.2742260421147,inf,inf,0.0007957678266863383
28,-2.0929294690075073,-0.21072381562059306,-1.6394437466700724,1.8240186207095785,1.5305902362397772,287.2742260421147,inf,inf,9.424074976025261e-05
29,-2.0929294690044693,-0.21072381617479063,-1.6394437466700724,1.824018620709655,1.5305902364741355,287.2742260369704,inf,inf,1.4704663837532384e-05
30,-2.0929294690044693,-0.21072381617479063,-1.6394437466700724,1.824018620709655,1.5305902364741355,287.2742260369704,inf,inf,1.4332587249275667e-05
31,-2.0929294690044693,-0.21072381617479063,-1.6394437466700724,1.824018620709655,1.5305902364741355,287.2742260369704,inf,inf,1.4492356788063708e-05
32,-2.092929469836473,-0.21072381562059306,-1.6395343974978953,1.8240186206863838,1.5305902364303297,287.27377049703233,inf,inf,1.4062530274438297e-05
33,-2.0929294698364735,-0.21072381560712294,-1.639534400127698,1.8240186206863838,1.5305902364302089,287.2737704839778,inf,inf,1.3334838809759344e-05
34,-2.0929294690044693,-0.21072400245548817,-1.6395343990154574,1.824018620709655,1.5305902196763768,287.27376932467587,inf,inf,1.3081443679910623e-05
35,-2.0929294690044693,-0.21072400245548817,-1.6395343990154574,1.824018620709655,1.5305902196763768,287.27376932467587,inf,inf,9.025809376448757e-06
36,-2.092929470691808,-0.21072400245548994,-1.6395343990154574,1.824018620709083,1.5305902361997283,287.27376921976156,inf,inf,5.218621165852206e-06
37,-2.0929294706918604,-0.21072400245558143,-1.639534400127698,1.8240186207091202,1.5305902364302089,287.2737692128282,inf,inf,3.868794939717253e-06
38,-2.0929294706918604,-0.21072400245558143,-1.639534400127698,1.8240186207091202,1.5305902364302089,287.27376921161726,inf,inf,2.6195865855966596e-06
39,-2.0929294696308274,-0.21072400245548906,-1.6395344001262702,1.8240186197676298,1.5305902364102222,287.2737692099068,inf,inf,6.170393250531878e-07
40,-2.0929294696308274,-0.21072400245548906,-1.6395344001262702,1.8240186197676298,1.5305902364102222,287.2737692099068,inf,inf,4.4499163433890467e-07
41,-2.0929294706918093,-0.21072400245548906,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.273769204477,inf,inf,6.62465355037724e-09
42,-2.0929294706918093,-0.21072400245548906,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.273769204477,inf,inf,9.948410976716027e-11
43,-2.0929294706918093,-0.21072400245548906,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.273769204477,inf,inf,8.570060783983588e-11
44,-2.0929294706918093,-0.21072400245548906,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.273769204477,inf,inf,7.79821043814947e-11
45,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,4.229949176216203e-11
46,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,3.5884725977829993e-11
47,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,2.7000232720378266e-11
48,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,2.2663128177976622e-11
49,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,1.0685947784941861e-11
50,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,3.28843419125802e-15
51,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,2.2272103353869403e-15
52,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,1.5593552180181051e-15
53,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
54,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
55,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
56,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
57,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
58,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
59,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
60,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
