iteration,x,value,error,value_error,diversity
1,0.15582459490874534,0.9612137439287327,0.7867589852239307,-3.1607930920571095,-0.03196954135504804,-75.83409639804489,inf,inf,1.4435212415847456
2,0.15582459490874534,0.9612137439287327,0.7867589852239307,-3.1607930920571095,-0.03196954135504804,-78.01753018355463,inf,inf,1.3410613234481172
3,0.15582459490874534,0.9612137439287327,0.7867589852239307,-3.1607930920571095,-0.03196954135504804,-78.01753018355463,inf,inf,1.2484009406953622
4,2.4515818343597235,1.6058787998496236,-2.675672494088968,4.9039958132996215,3.5395390747509055,-78.94788646551142,inf,inf,1.287359188408704
5,2.4515818343597235,1.6058787998496236,-2.675672494088968,4.9039958132996215,3.5395390747509055,-78.94788646551142,inf,inf,1.1306192028176347
6,2.4515818343597235,1.6058787998496236,-2.675672494088968,4.9039958132996215,3.5395390747509055,-78.94788646551142,inf,inf,1.0446093892172512
7,0.8173507103141713,0.7973286298842819,-1.0933927988446852,2.421774276006502,1.7467880428732183,-82.15021822176442,inf,inf,0.9519306376556338
8,0.8173507103141713,0.7973286298842819,-1.0933927988446852,2.421774276006502,1.7467880428732183,-82.15021822176442,inf,inf,0.7756032979481576
9,0.8173507103141713,0.7973286298842819,-1.0933927988446852,2.421774276006502,1.7467880428732183,-82.15021822176442,inf,inf,0.6796427409871341
10,0.8173507103141713,0.7973286298842819,-1.0933927988446852,2.421774276006502,1.7467880428732183,-82.15021822176442,inf,inf,0.6551281548585928
11,0.8173507103141713,0.7973286298842819,-1.0933927988446852,2.421774276006502,1.7467880428732183,-82.15021822176442,inf,inf,0.6519171241554409
12,0.8173507103141713,0.7973286298842819,-1.0933927988446852,2.421774276006502,1.7467880428732183,-82.15021822176442,inf,inf,0.6520568857529934
13,0.8173507103141713,0.7973286298842819,-1.0933927988446852,2.421774276006502,1.7467880428732183,-82.15021822176442,inf,inf,0.6492987373452206
14,0.8173507103141713,0.7973286298842819,-1.0933927988446852,2.421774276006502,1.7467880428732183,-82.15021822176442,inf,inf,0.5097261908496301
15,0.8173507103141713,0.7973286298842819,-1.0933927988446852,2.421774276006502,1.7467880428732183,-82.15021822176442,inf,inf,0.5332708237624835
16,0.8173507103141713,0.7973286298842819,-1.0933927988446852,2.421774276006502,1.7467880428732183,-82.15021822176442,inf,inf,0.5471337126314539
17,0.8173507103141713,0.7973286298842819,-1.0933927988446852,2.421774276006502,1.7467880428732183,-82.15021822176442,inf,inf,0.554050040340758
18,0.8173507103141713,0.7973286298842819,-1.0933927988446852,2.421774276006502,1.7467880428732183,-82.15021822176442,inf,inf,0.5540523852882873
19,0.8173507103141713,0.7973286298842819,-1.0933927988446852,2.421774276006502,1.7467880428732183,-82.15021822176442,inf,inf,0.5519349759494803
20,0.8173201097049514,1.6044878700928003,-2.6083620349956695,2.4217286657451895,1.7467910371369424,-82.33219466821382,inf,inf,0.5231027731323361
21,0.8176403570881607,1.7042760747508456,-1.2103867179359185,2.8536944957947927,1.0683778051656443,-82.34683708988595,inf,inf,0.5033560324539307
22,0.8176403570881607,1.7042760747508456,-1.2103867179359185,2.8536944957947927,1.0683778051656443,-82.34683708988595,inf,inf,0.5004879974093128
23,0.8176403570881607,1.7042760747508456,-1.2103867179359185,2.8536944957947927,1.0683778051656443,-82.34683708988595,inf,inf,0.4699663650820061
24,0.8176403570881607,1.7042760747508456,-1.2103867179359185,2.8536944957947927,1.0683778051656443,-82.34683708988595,inf,inf,0.4537848601944329
25,0.8176403570881607,1.7042760747508456,-1.2103867179359185,2.8536944957947927,1.0683778051656443,-82.34683708988595,inf,inf,0.4539808645247631
26,0.8176403570881607,1.7042760747508456,-1.2103867179359185,2.8536944957947927,1.0683778051656443,-82.34683708988595,inf,inf,0.4441289277117681
27,0.8176403570881607,1.7042760747508456,-1.2103867179359185,2.8536944957947927,1.0683778051656443,-82.34683708988595,inf,inf,0.42353773793178806
28,0.8176403570881607,1.7042760747508456,-1.2103867179359185,2.8536944957947927,1.0683778051656443,-82.34683708988595,inf,inf,0.4215607566945607
29,0.8176403570881607,1.7042760747508456,-1.2103867179359185,2.8536944957947927,1.0683778051656443,-82.34683708988595,inf,inf,0.4215607371181358
30,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.40390434215094206
31,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.39145561295711634
32,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.3822655635518192
33,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.3686687592595123
34,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.3645319720851429
35,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.36514710038515247
36,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.3457588609193355
37,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.34456147772226675
38,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.3380401733019414
39,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.3305958268282403
40,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.29806297242853724
41,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.2575655548304685
42,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.2576079794306191
43,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.20874369128662423
44,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.20908258974804173
45,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.20906348376799838
46,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.20870852145176738
47,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.20819737895237447
48,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.17594134440834358
49,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.16373233550161617
50,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.14788181203448944
51,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.08430719613428753
52,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.08429145990519518
53,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.07720376699081885
54,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.0771893682489803
55,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.07417671519551376
56,0.7360033191142001,0.5617832180126472,-1.1738486028904163,2.044531721433959,1.6329697019728338,-83.78770647204426,inf,inf,0.0741767683274192
57,0.736003343150081,0.5617854588005251,-1.1738496782957855,2.044532676767518,1.632969872375023,-83.78780665602893,inf,inf,0.10018048553045289
58,0.736003343150081,0.5617854588005251,-1.1738496782957855,2.044532676767518,1.632969872375023,-83.78780665602893,inf,inf,0.09696575546173751
59,0.736003343150081,0.5617854588005251,-1.1738496782957855,2.044532676767518,1.632969872375023,-83.78780665602893,inf,inf,0.11661638750314159
60,0.736003343150081,0.5617854588005251,-1.1738496782957855,2.044532676767518,1.632969872375023,-83.78780665602893,inf,inf,0.11661530804712564
61,0.736003343150081,0.5617854588005251,-1.1738496782957855,2.044532676767518,1.632969872375023,-83.78780665602893,inf,inf,0.11660796432306395
62,0.736003343150081,0.5617854588005251,-1.1738496782957855,2.044532676767518,1.632969872375023,-83.78780665602893,inf,inf,0.11660339917162588
63,0.736003343150081,0.5617854588005251,-1.1738496782957855,2.044532676767518,1.632969872375023,-83.78780665602893,inf,inf,0.11660032137692171
64,0.736003343150081,0.5617854588005251,-1.1738496782957855,2.044532676767518,1.632969872375023,-83.78780665602893,inf,inf,0.11659969313825
65,0.736003343150081,0.5617854588005251,-1.1738496782957855,2.044532676767518,1.632969872375023,-83.78780665602893,inf,inf,0.11659475583215848
66,0.736003343150081,0.5617854588005251,-1.1738496782957855,2.044532676767518,1.632969872375023,-83.78780665602893,inf,inf,0.13211915735087862
67,0.7360358715633097,0.5617103226584383,-1.173829624649938,2.044555464050241,1.6329692870079837,-83.78955731768684,inf,inf,0.15546949997354134
68,0.7360358715633097,0.5617103226584383,-1.173829624649938,2.044555464050241,1.6329692870079837,-83.78955731768684,inf,inf,0.15546909054792768
69,0.7360358715633097,0.5617103226584383,-1.173829624649938,2.044555464050241,1.6329692870079837,-83.78955731768684,inf,inf,0.15546888402214581
70,0.7360358715633097,0.5617103226584383,-1.173829624649938,2.044555464050241,1.6329692870079837,-83.78955731768684,inf,inf,0.16439324802857133
71,0.7360358715633097,0.5617103226584383,-1.173829624649938,2.044555464050241,1.6329692870079837,-83.78955731768684,inf,inf,0.1643973861940224
72,0.7360358715633097,0.5617103226584383,-1.173829624649938,2.044555464050241,1.6329692870079837,-83.78955731768684,inf,inf,0.16440129638175477
73,0.7360358715633097,0.5617103226584383,-1.173829624649938,2.044555464050241,1.6329692870079837,-83.78955731768684,inf,inf,0.16440331063622146
