iteration,x,value,error,value_error,diversity
1,2.0473667288525768,-2.2825009324818337,2.1443213588597763,0.4120495076561852,3.072504687626111,-10.152427011397538,inf,inf,1.54774919198779
2,1.9447450888087872,4.017180485089845,2.046508922569286,-2.407781609277151,0.7785040357165682,-17.6364882603388,inf,inf,1.477082543588344
3,1.9447450888087872,4.017180485089845,2.046508922569286,-2.407781609277151,0.7785040357165682,-17.6364882603388,inf,inf,1.4017297719971111
4,1.9447450888087872,4.017180485089845,2.046508922569286,-2.407781609277151,0.7785040357165682,-17.6364882603388,inf,inf,1.2924651321592315
5,1.9447450888087872,4.017180485089845,2.046508922569286,-2.407781609277151,0.7785040357165682,-17.6364882603388,inf,inf,1.3123474172703808
6,1.9447450888087872,4.017180485089845,2.046508922569286,-2.407781609277151,0.7785040357165682,-17.6364882603388,inf,inf,1.2528594025905053
7,2.1554269986342547,-3.5182308853926747,2.156632760008394,0.4218582786375036,-0.6667860730729993,-17.70020096085562,inf,inf,1.236069167061424
8,2.1554269986342547,-3.5182308853926747,2.156632760008394,0.4218582786375036,-0.6667860730729993,-17.70020096085562,inf,inf,1.2043403010013638
9,2.0726741330917884,3.924311331289731,2.191360173563809,-2.565053913997989,0.898706552962123,-18.60508056427925,inf,inf,1.125592736005035
10,2.112044160252501,4.017180485089845,2.172233545602664,-2.754078142115259,0.6424512056836313,-19.633759394890156,inf,inf,1.0071380539041983
11,2.112044160252501,4.017180485089845,2.172233545602664,-2.754078142115259,0.6424512056836313,-19.633759394890156,inf,inf,0.9592329946729568
12,2.112044160252501,4.017180485089845,2.172233545602664,-2.754078142115259,0.6424512056836313,-19.633759394890156,inf,inf,0.8121055218590533
13,2.112044160252501,4.017180485089845,2.172233545602664,-2.754078142115259,0.6424512056836313,-19.633759394890156,inf,inf,0.712770591501542
14,2.072168143856045,3.9300877638521907,2.1947538646332614,-2.648710133986085,0.7921351656025486,-19.641178706661012,inf,inf,0.695396173581578
15,2.072168143856045,3.9300877638521907,2.1947538646332614,-2.648710133986085,0.7921351656025486,-19.641178706661012,inf,inf,0.5619504497263912
16,2.0651916424024783,3.907379490259954,2.194945497565863,-2.6503217672175694,0.8172478483102852,-19.691058906307553,inf,inf,0.4966453528723343
17,2.059357275850301,3.855793610277935,2.1952855174187693,-2.7448421392783837,0.8364343300585819,-19.99278513330151,inf,inf,0.49487949449571894
18,2.0617729599314814,3.8557596045292595,2.1962043074248996,-2.7464355217940515,0.8364192260198111,-19.999708038051864,inf,inf,0.3883239418825733
19,2.0617729599314814,3.8557596045292595,2.1962043074248996,-2.7464355217940515,0.8364192260198111,-19.999708038051864,inf,inf,0.026820187230068893
20,2.0617729599314814,3.8557596045292595,2.1962043074248996,-2.7464355217940515,0.8364192260198111,-19.999708038051864,inf,inf,0.021982879542517937
21,2.0624824596998366,3.8557596033510197,2.1962043086787295,-2.773880467925388,0.8364192260203769,-20.038325619308424,inf,inf,0.022112360299943207
