iteration,x,value,error,value_error,diversity
1,-3.195010132416598,1.3570166442674667,3.9414344651310866,-609.9707395072007,inf,inf,1.4451235593829612
2,-0.936628569198561,1.817738584496852,2.3686262869258625,-611.3224722075678,inf,inf,1.3347315031628006
3,0.10888850587194909,-0.8126758853976934,-0.42889893077348873,-612.1211326394796,inf,inf,1.237045510681833
4,-1.156061331739246,0.8254374427227731,0.2194663776632595,-612.5561064580503,inf,inf,1.1651659593062444
5,-1.156061331739246,0.8254374427227731,0.2194663776632595,-612.5561064580503,inf,inf,1.1354239049249395
6,-1.156061331739246,0.8254374427227731,0.2194663776632595,-612.5561064580503,inf,inf,1.1016993502829877
7,-1.156061331739246,0.8254374427227731,0.2194663776632595,-612.5561064580503,inf,inf,1.0660750593859172
8,-1.156061331739246,0.8254374427227731,0.2194663776632595,-612.5561064580503,inf,inf,0.9501159315319897
9,-1.156061331739246,0.8254374427227731,0.2194663776632595,-612.5561064580503,inf,inf,0.8575299423383892
10,0.49437598395583215,-0.3153728490884564,-0.94692032433578,-612.5875572763397,inf,inf,0.6831656037507662
11,0.49437598395583215,-0.3153728490884564,-0.94692032433578,-612.5875572763397,inf,inf,0.5909586754279288
12,-1.1559234894567068,0.8254374427227731,0.2194663776632595,-612.6033305755351,inf,inf,0.5923602757496972
13,0.09644125726095254,0.41482966120398856,0.07453955833217485,-612.9716509383645,inf,inf,0.5473962906193299
14,0.09644125726095254,0.41482966120398856,0.07453955833217485,-612.9716509383645,inf,inf,0.4328431280979183
15,0.09644125726095254,0.41482966120398856,0.07453955833217485,-612.9716509383645,inf,inf,0.4046671689549148
16,0.09644125726095254,0.41482966120398856,0.07453955833217485,-612.9716509383645,inf,inf,0.3161041834265912
17,0.09644125726095254,0.41482966120398856,0.07453955833217485,-612.9716509383645,inf,inf,0.31869501408844725
18,0.09644125726095254,0.41482966120398856,0.07453955833217485,-612.9716509383645,inf,inf,0.3308243516319625
19,0.09643085479004654,0.4148653282499293,0.07453410490073153,-612.9724207620469,inf,inf,0.3305090050712234
20,0.09643085479004654,0.4148653282499293,0.07453410490073153,-612.9724207620469,inf,inf,0.32356359989707745
21,0.09643085479004654,0.4148653282499293,0.07453410490073153,-612.9724207620469,inf,inf,0.30940169651620386
22,0.09643085479004654,0.4148653282499293,0.07453410490073153,-612.9724207620469,inf,inf,0.2874556117605073
