iteration,x,value,error,value_error,diversity
1,0.7043980981895821,-4.592529373379658,4.015048423098346,-4.00153870761789,-4.771934665815626,3.7599788265708654,-3.970391058157766,1.4312796029719879,0.9196632077875382,2.677944204860946,-1.928608225650902,0.3672968667892649,-4.552207820321321,-3.0613066876543646,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,3.1424285913219023,0.8796507773078481,1.960156262379643,957.3010299456553,inf,inf,1.5928221967418508
2,0.7043980981895821,-4.592529373379658,4.015048423098346,-4.00153870761789,-4.771934665815626,3.7599788265708654,-3.970391058157766,1.4312796029719879,0.9196632077875382,2.677944204860946,-1.928608225650902,0.3672968667892649,-4.552207820321321,-3.0613066876543646,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,3.1424285913219023,0.8796507773078481,1.960156262379643,957.3010299456553,inf,inf,1.6186802691817
3,-3.986208421816366,-1.444376000861014,1.5555994076448147,-1.0598714091152357,-1.6063920505204656,-5.0,2.74541075445282,0.1662945659835655,2.183224981034991,-4.43103026917432,-3.8165098551016587,2.028031353730224,2.917314168399873,2.7703783227985017,-4.0689510263103355,0.558894626478132,1.2273487851549767,1.783039214122927,-5.0,1.8814518629182064,839.7511118093971,inf,inf,1.581472671829615
4,-4.3561571978452065,2.447951214756287,3.335373644612803,-3.727029822269979,-3.9164646521426025,0.2383594123415449,-2.5749382772594815,5.0,-4.999238353715516,1.8472584520847413,0.03628622313120644,2.215468390472772,3.189068558174032,4.81392939839259,-4.16241567525012,2.552005598244415,1.4910749594451813,5.0,0.13878313023321098,2.3520931837767725,824.4190331442453,inf,inf,1.4581773744692825
5,0.5529571330914873,-1.9756797372369208,-1.052068016500427,-1.0302409907834873,-2.298656310315482,-3.2095113806019806,-5.0,-1.5709732702474453,5.0,-2.778719717973804,-0.04576785066563094,5.0,-1.1463746190029536,3.103722859006485,-3.018040044914229,5.0,3.0577376409568746,4.155550188822186,-0.8672893151552339,2.8737161918229956,670.8498572609599,inf,inf,1.38206441108225
6,0.5529571330914873,-1.9756797372369208,-1.052068016500427,-1.0302409907834873,-2.298656310315482,-3.2095113806019806,-5.0,-1.5709732702474453,5.0,-2.778719717973804,-0.04576785066563094,5.0,-1.1463746190029536,3.103722859006485,-3.018040044914229,5.0,3.0577376409568746,4.155550188822186,-0.8672893151552339,2.8737161918229956,670.8498572609599,inf,inf,1.355007461340099
7,-3.1833482935168913,-0.8330342014014285,3.3977578976857874,-2.962601425664642,-3.868223769944188,1.9914503151353449,-2.0635029515840646,1.7577845004121375,1.7151488429976434,-3.3431549864323595,0.5621717501556986,1.8664025639808024,-2.0005778208590375,4.468551167275255,-3.995341161867823,-1.2912832633824762,-0.42940354169492956,1.741645270711592,-1.0450067522221107,2.306272664951895,612.7039070816681,inf,inf,1.3085065106587552
8,-3.1833482935168913,-0.8330342014014285,3.3977578976857874,-2.962601425664642,-3.868223769944188,1.9914503151353449,-2.0635029515840646,1.7577845004121375,1.7151488429976434,-3.3431549864323595,0.5621717501556986,1.8664025639808024,-2.0005778208590375,4.468551167275255,-3.995341161867823,-1.2912832633824762,-0.42940354169492956,1.741645270711592,-1.0450067522221107,2.306272664951895,612.7039070816681,inf,inf,1.2787044449783456
9,-3.1833482935168913,-0.8330342014014285,3.3977578976857874,-2.962601425664642,-3.868223769944188,1.9914503151353449,-2.0635029515840646,1.7577845004121375,1.7151488429976434,-3.3431549864323595,0.5621717501556986,1.8664025639808024,-2.0005778208590375,4.468551167275255,-3.995341161867823,-1.2912832633824762,-0.42940354169492956,1.741645270711592,-1.0450067522221107,2.306272664951895,612.7039070816681,inf,inf,1.2288948184218054
10,0.7769595997806436,5.0,3.957791199118059,-1.4717087106253084,0.35449629364884405,-1.7747975514163796,-3.4655085099842746,1.7401850327827448,2.4889862936863842,-4.926433919436454,0.555579421517443,4.795923733548685,-1.8361860850419616,3.8052245942248977,-4.333591741456796,2.8930290585652427,2.558501290591143,4.114244248070719,-0.6369974049432612,2.7758584549134895,570.7788290690642,inf,inf,1.1489792182663583
