iteration,x,value,error,value_error,diversity
1,1.5203482965817514,-2.2825009324818337,2.1443213588597763,2.4514185529361967,-2.8952692543375003,5.963747448576697,inf,inf,1.5219518514613521
2,2.7480227663008527,-2.099083202736474,0.33423336014704574,-0.17164479863826365,-2.926928188958456,-0.08558304135878103,inf,inf,1.381755050435847
3,0.5085277557122971,-4.911469096675204,2.7055346513123606,1.8723828103324163,-2.9694797803666404,-27.579563237234197,inf,inf,1.0461600800000599
4,0.5085277557122971,-4.911469096675204,2.7055346513123606,1.8723828103324163,-2.9694797803666404,-27.579563237234197,inf,inf,0.8256200331138528
5,0.5085277557122971,-4.911469096675204,2.7055346513123606,1.8723828103324163,-2.9694797803666404,-27.579563237234197,inf,inf,0.5733287738190549
6,0.5085277557122971,-4.911469096675204,2.7055346513123606,1.8723828103324163,-2.9694797803666404,-27.64668209650141,inf,inf,0.49804442489160977
7,0.5085277557122971,-4.911469096675204,2.7055346513123606,1.8723828103324163,-2.9694797803666404,-32.666195099489656,inf,inf,0.42249065784671347
8,1.5712913746123718,-2.5435457777793573,2.023282792680396,2.287639129525081,-2.9798170436513125,-44.22712280500522,inf,inf,0.40808262252338806
9,1.5712913746123718,-2.5435457777793573,2.023282792680396,2.287639129525081,-2.9798170436513125,-44.22712280500522,inf,inf,0.38211048707712014
10,1.5563791776801654,-2.5047322327708574,1.5467129301352784,2.7944478285211884,-3.227914547286036,-49.751858086843114,inf,inf,0.36754249878241513
11,1.5563791776801654,-2.5047322327708574,1.5467129301352784,2.7944478285211884,-3.227914547286036,-50.073268960963134,inf,inf,0.34645346091077844
12,1.571863068343406,-2.550022096539861,1.5341962046666353,1.8945843003136407,-2.9817171622778087,-50.23864067931239,inf,inf,0.2482636320060684
13,1.5713786418347633,-2.5514335979158407,1.5318142464445152,1.8865458526434695,-2.9764852055367683,-50.92713291661166,inf,inf,0.19932284703372907
14,1.5711291902721154,-2.4994291377481117,1.5463704054234482,2.318193918931123,-3.231827741165422,-52.84270411039256,inf,inf,0.17986862454404678
15,1.570845002039417,-2.5028702585174627,1.545819823606804,1.8868841800486145,-3.227260313753475,-54.11447531584721,inf,inf,0.10936665468323623
16,1.5882613693463696,-2.5043035194002394,1.546458402277774,1.87420171120743,-3.2164770150858226,-54.5412537511629,inf,inf,0.09375250174283271
17,1.5712054425467459,-2.4994845279835816,1.5318145769877267,1.8689170898098038,-3.230290926358892,-55.16812786029172,inf,inf,0.06616929572803629
18,1.5712054425467459,-2.4994845279835816,1.5318145769877267,1.8689170898098038,-3.230290926358892,-55.176690572279966,inf,inf,0.05487803732973405
19,1.5712054425467459,-2.4994845279835816,1.5318145769877267,1.8689170898098038,-3.230290926358892,-55.176690572279966,inf,inf,0.037298175629768573
20,1.571374055276321,-2.4994840026565432,1.5318096093849665,1.8689171065849575,-3.2279311484791284,-55.176849271848305,inf,inf,0.020431611843887743
21,1.5882631776989733,-2.4994839980908248,1.5318087896044954,1.8644003444897583,-3.2279311443306744,-55.371551889093844,inf,inf,0.01570683567469964
22,1.5882631776989733,-2.4994839980908248,1.5318087896044954,1.8644003444897583,-3.2279311443306744,-55.371551889093844,inf,inf,0.011905590105598125
23,1.5882631776989733,-2.4994839980908248,1.5318087896044954,1.8644003444897583,-3.2279311443306744,-55.371551889093844,inf,inf,0.002407535684776041
24,1.5882933102925456,-2.4994824252022796,1.5318067457817666,1.86440042181892,-3.2279180396301435,-55.37175838552383,inf,inf,0.0021526437396278838
25,1.5882872818800582,-2.5043052076407295,1.5318073962314562,1.8689179758784977,-3.2279377428894973,-55.38754704554907,inf,inf,0.002045204413718986
26,1.5882914637018066,-2.5043051914071817,1.5318079947096583,1.8643622890782794,-3.2279342126742687,-55.38992777730801,inf,inf,0.0017529251617764776
27,1.5882914637018066,-2.5043051914071817,1.5318079947096583,1.8643622890782794,-3.2279342126742687,-55.38992777730801,inf,inf,0.001253531239836944
28,1.588263197765576,-2.5043056063039155,1.5317942638203155,1.8644003444897583,-3.2279312653920167,-55.39039271731206,inf,inf,0.0007357404700441816
29,1.588263197765576,-2.5043056063039155,1.5317942638203155,1.8644003444897583,-3.2279312653920167,-55.39039271731206,inf,inf,0.00045256878844458857
30,1.588293310304369,-2.5043051937177383,1.5317942634697124,1.8643622906054604,-3.2279180396349365,-55.3904004266611,inf,inf,0.00022550421972156862
31,1.588293310304369,-2.5043051937177383,1.5317942634697124,1.8643622906054604,-3.2279180396349365,-55.3904004266611,inf,inf,5.140762864793917e-06
32,1.5882933103223973,-2.504305380976091,1.5317942638202418,1.8644003445225144,-3.2279342234100667,-55.39052647567163,inf,inf,5.112863012386975e-06
33,1.5882933170012645,-2.50430560630352,1.5317942634250556,1.864400344491811,-3.227931266881594,-55.39052972139137,inf,inf,4.9474089602689835e-06
34,1.58829331028004,-2.504305193717661,1.5317942638201822,1.8644003445225144,-3.227918039634335,-55.39054243676174,inf,inf,4.515371873012873e-06
35,1.5882933102383152,-2.5043053791093985,1.5317942633769066,1.8644003445724477,-3.227918039664937,-55.39054264067839,inf,inf,3.6161213739986268e-06
36,1.5882933102383152,-2.5043053791093985,1.5317942633769066,1.8644003445724477,-3.227918039664937,-55.39054264067839,inf,inf,2.353545132720235e-06
37,1.588293310304369,-2.504305191407537,1.531794217743787,1.8644018107098939,-3.2279179688735917,-55.39054939113535,inf,inf,1.6010749735074104e-06
38,1.5882933170019617,-2.504305606304052,1.531794217743787,1.8644018107098939,-3.2279179688735917,-55.39054984540133,inf,inf,1.5703733161702162e-06
39,1.5882933170019617,-2.504305606304052,1.531794217743787,1.8644018107098939,-3.2279179688735917,-55.39054984540133,inf,inf,1.5002652869365365e-06
40,1.5882933170019617,-2.504305606304052,1.531794217743787,1.8644018107098939,-3.2279179688735917,-55.39054984540133,inf,inf,5.87158857939978e-07
41,1.5882933170019617,-2.504305606303857,1.5317942177437764,1.8644018107098939,-3.2279179688735917,-55.39054984540149,inf,inf,3.865353791983568e-07
42,1.5882933170019617,-2.504305606303857,1.5317942177437764,1.8644018107098939,-3.2279179688735917,-55.39054984540149,inf,inf,6.1048559464957e-08
43,1.5882933170019617,-2.504305606303857,1.5317942177437764,1.8644018107098939,-3.2279179688735917,-55.39054984540149,inf,inf,5.0999762217508145e-08
44,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.2279179688735926,-55.39054984558028,inf,inf,4.920186324176019e-08
45,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.2279179688735926,-55.39054984558028,inf,inf,4.525541759627984e-08
46,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,3.79679464643007e-08
47,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,1.6413404011160366e-09
48,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,1.309830043355158e-10
49,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,8.36405353736694e-13
50,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,8.282767868356203e-13
51,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,6.566676415132681e-14
52,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.562360512521106e-14
53,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.90765252137143e-16
54,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.728161314516173e-16
55,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.884723895244777e-16
56,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.938556102354836e-16
57,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.940053671842104e-16
58,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.940053671842104e-16
59,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
60,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
61,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
62,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
63,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
64,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
65,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
66,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
67,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
68,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
69,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
70,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
71,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
72,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
73,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
74,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
75,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
76,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
77,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
78,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
79,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
80,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
81,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
82,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
83,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
84,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
85,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
86,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
87,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
88,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
89,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
90,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
91,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
92,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
93,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
94,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
95,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
96,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
97,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
98,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
99,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
100,1.5882933170398408,-2.5043056063040514,1.531794217743787,1.8644018107118363,-3.22791796887359,-55.390549845580296,inf,inf,4.992586744102517e-16
