iteration,x,value,error,value_error,diversity
1,1.25481105267348,-4.179738219618354,-2.076355455480181,483.50040995650414,inf,inf,1.544066100402512
2,1.25481105267348,-4.179738219618354,-2.076355455480181,483.50040995650414,inf,inf,1.340320863892339
3,1.25481105267348,-4.179738219618354,-2.076355455480181,483.50040995650414,inf,inf,1.1973024297936228
4,1.2572377455245718,-4.292276667529746,-2.4232699724014943,483.33956065252653,inf,inf,0.9389843310710936
5,1.2572377455245718,-4.292276667529746,-2.4232699724014943,483.33956065252653,inf,inf,0.726353541466219
6,1.6140534265101074,-2.514154832117434,-3.6924977841553135,483.3095757466159,inf,inf,0.5892585586615836
7,1.6140534265101074,-2.514154832117434,-3.6924977841553135,483.3095757466159,inf,inf,0.39371308109727826
8,1.641923501418928,-2.5637645986189703,-3.702641726730842,483.16629034660957,inf,inf,0.34561252613311827
9,1.641853014320068,-2.5636293643574604,-3.7021261069929645,483.16054251235175,inf,inf,0.32903807843055927
10,1.640894497204453,-2.5643590285947173,-3.689336446225693,483.0990925351876,inf,inf,0.3421199507229165
11,1.640894497204453,-2.5643590285947173,-3.689336446225693,483.0990925351876,inf,inf,0.32646663832320716
12,0.7361694413034812,-3.9797605291805453,-2.743456280226497,482.6800928407362,inf,inf,0.32059915776365194
13,1.2822045962162978,-2.56362936444388,-3.010712561640365,482.58785690171334,inf,inf,0.3204605438173308
14,1.2362015393650507,-2.5636296486582992,-3.00933776777401,482.5748870323096,inf,inf,0.3169173367058072
15,1.2362015393650507,-2.5636296486582992,-3.00933776777401,482.5748870323096,inf,inf,0.3109648784205134
16,1.288834741362468,-2.560658305505873,-3.0107378754264085,482.4294584946935,inf,inf,0.28798291340059085
17,1.288834741362468,-2.560658305505873,-3.0107378754264085,482.4294584946935,inf,inf,0.2827103475538382
18,1.2271951990674115,-2.5170246898785313,-3.117197189457757,482.18677060398534,inf,inf,0.2889257353881734
19,1.2271951990674115,-2.5170246898785313,-3.117197189457757,482.18677060398534,inf,inf,0.28140925448601234
20,1.2271951990674115,-2.5170246898785313,-3.117197189457757,482.18677060398534,inf,inf,0.24939117892763543
21,1.2380628721807616,-2.5158014497370735,-3.0299001292389,482.16567735764096,inf,inf,0.16319886515435944
22,1.2380628721807616,-2.5158014497370735,-3.0299001292389,482.16567735764096,inf,inf,0.14169345820790227
23,1.2271948283201954,-2.5635730342167076,-3.1171657944886335,482.1598524665946,inf,inf,0.10702780276219981
24,1.2209834504144501,-2.56290336631507,-3.1251766675975508,482.1157294043517,inf,inf,0.10671750168051979
25,1.220966399896052,-2.5604029648910105,-3.1229203659401503,482.10088951495,inf,inf,0.014105349160956128
26,1.2209316380768218,-2.5604029648910105,-3.1229203659401503,482.1006228243434,inf,inf,0.01450353562115103
27,1.2209664001283347,-2.560402962406861,-3.1171663965463603,482.0891882051024,inf,inf,0.014692408694067167
28,1.2209664001283347,-2.560402962406861,-3.1171663965463603,482.0891882051024,inf,inf,0.013878296342777189
29,1.2209664001283347,-2.560402962406861,-3.1171663965463603,482.0891882051024,inf,inf,0.01369412520784348
30,1.2209080154296137,-2.560219323396463,-3.1171654695762503,482.0886649695292,inf,inf,0.011809356627288062
31,1.2207932910183397,-2.5602252449612997,-3.11719891752316,482.08823470202077,inf,inf,0.011072204556922205
32,1.2207932910183397,-2.5602252449612997,-3.11719891752316,482.08823470202077,inf,inf,0.010230273072668295
33,1.2207932910183397,-2.5602252449612997,-3.11719891752316,482.08823470202077,inf,inf,0.009284407595423259
34,1.2207911384627295,-2.560222518840992,-3.1172010318091745,482.08822414825977,inf,inf,0.009245883670264481
35,1.2207911384627295,-2.560222518840992,-3.1172010318091745,482.08822414825977,inf,inf,0.008138412145538029
36,1.2207918898573986,-2.5602166407582607,-3.1170578455673765,482.0880861433031,inf,inf,0.006747713201481286
37,1.2207918898573986,-2.5602166407582607,-3.1170578455673765,482.0880861433031,inf,inf,0.004828993219502645
38,1.2207918898573986,-2.5602166407582607,-3.1170578455673765,482.0880861433031,inf,inf,0.004829461015552976
39,1.2207911384627304,-2.5602182319033604,-3.117057845486941,482.0880854584765,inf,inf,0.004823708691967614
40,1.2207911384627295,-2.5602165019128753,-3.1170567647610268,482.08808201021833,inf,inf,0.0048228539310055905
41,1.2207911384627295,-2.5602165019128753,-3.1170567647610268,482.08808201021833,inf,inf,0.00482174635639961
42,1.2207911384627295,-2.5602165019128753,-3.1170567647610268,482.08808201021833,inf,inf,0.004821246227201517
43,1.2207911384627295,-2.5602165019128753,-3.1170567647610268,482.08808201021833,inf,inf,0.004820865161579681
44,1.2207911384627295,-2.5602165019128753,-3.1170567647610268,482.08808201021833,inf,inf,0.0048208240724585795
45,1.220791138462718,-2.560216501912876,-3.117056764760008,482.08808201021736,inf,inf,2.728601273258925e-07
46,1.220791138462718,-2.560216501912876,-3.117056764760008,482.08808201021736,inf,inf,1.312078366590614e-07
47,1.220791138462718,-2.560216501912876,-3.117056764760008,482.08808201021736,inf,inf,1.1799238249473724e-07
48,1.2207911384621912,-2.5602164923343382,-3.117056765029691,482.0880819967825,inf,inf,7.929152103524294e-08
49,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.987979077680029e-08
50,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,8.961494715721218e-10
51,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,8.645043003046777e-10
52,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,7.593606787776977e-10
53,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,5.430016522959769e-10
54,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.484954371342164e-10
55,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,8.835414384852985e-12
56,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,8.838690682371195e-12
57,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,8.838690682371195e-12
58,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,8.838690682371195e-12
59,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
60,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
61,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
62,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
63,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
64,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
65,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
66,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
67,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
68,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
69,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
70,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
71,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
72,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
73,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
74,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
75,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
76,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
77,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
78,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
79,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
80,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
81,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
82,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
83,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
84,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
85,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
86,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
87,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
88,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
89,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
90,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
91,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
92,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
93,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
94,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
95,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
96,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
97,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
98,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
99,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
100,1.2207911384621912,-2.5602164923343382,-3.117056764760008,482.08808199653856,inf,inf,4.560706458366088e-16
