iteration,x,value,error,value_error,diversity
1,2.1443213588597763,0.4120495076561852,3.072504687626111,-9.875319146586019,inf,inf,1.4938462806530672
2,-0.26636947591397764,2.9718008851432547,0.9879192466320266,-10.337296740221193,inf,inf,1.233170523941717
3,-0.26636947591397764,2.9718008851432547,0.9879192466320266,-10.337296740221193,inf,inf,1.0341374701110915
4,2.067007420851919,0.924175920629887,2.927040291075281,-10.68368199598876,inf,inf,0.8785048348436826
5,0.33288028951964854,2.948671995594249,0.9522652220110448,-11.981365968265536,inf,inf,0.8386606276277808
6,0.33288028951964854,2.948671995594249,0.9522652220110448,-11.981365968265536,inf,inf,0.6612214109850432
7,0.33288028951964854,2.948671995594249,0.9522652220110448,-11.981365968265536,inf,inf,0.6586846163335529
8,0.27160761899871577,2.780821952421368,0.701189569879805,-12.181010687992945,inf,inf,0.5758936292512529
9,1.1935865508923555,2.011268201748657,1.5659676345980378,-12.549899483486032,inf,inf,0.5457879325966545
10,1.1935865508923555,2.1163696412299764,1.5659676345980378,-12.68061347163019,inf,inf,0.5467872268633608
11,1.1935865508923555,2.1163696412299764,1.5659676345980378,-12.68061347163019,inf,inf,0.513041685178943
12,1.2300075877679681,2.1030774052678147,1.5258174927167865,-12.713666772306324,inf,inf,0.48164019050625767
13,1.2308376679021924,2.100794682279709,1.5258641560520658,-12.728764324266574,inf,inf,0.4193595077692546
14,1.2308376679021924,2.100794682279709,1.5258641560520658,-12.728764324266574,inf,inf,0.40846479428730736
15,1.2308376679021924,2.100794682279709,1.5258641560520658,-12.728764324266574,inf,inf,0.3443858284303218
16,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.31932915393581623
17,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.28780527924244964
18,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.28808678767289636
19,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.28808678767289636
20,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.2792324815241052
21,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.23906633609777614
22,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.2111248045973667
23,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.19046742931162128
24,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.12693632246463446
25,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0969862180973418
26,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.09697670144768132
27,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.007880823081282311
28,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.00693901893220296
29,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0063749911786341075
30,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.004953671468386984
31,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.004953671468386984
32,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.004953671468386984
33,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0042919718065446135
34,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0042919718065446135
35,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0034741657175299374
36,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
37,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
38,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
39,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
40,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
41,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
42,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
43,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
44,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
45,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
46,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
47,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
48,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
49,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
50,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
51,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
52,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
53,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
54,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
55,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
56,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
57,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
58,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
59,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
60,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
61,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
62,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
63,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
64,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
65,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
66,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
67,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
68,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
69,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
70,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
71,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
72,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
73,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
74,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
75,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
76,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
77,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
78,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
