iteration,x,value,error,value_error,diversity
1,-0.7471399557798915,-1.5286104363814679,5.0,-0.02677890269956773,-4.701710377475884,-0.109697343197932,-2.035603913525219,5.0,1.79372319371788,5.0,1.6202300485206313,-0.7734240753181538,3.116356564687777,-5.0,1.9630321655553509,0.9773944414614206,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,1074.236518152249,inf,inf,1.6817151174259393
2,-0.7471399557798915,-1.5286104363814679,5.0,-0.02677890269956773,-4.701710377475884,-0.109697343197932,-2.035603913525219,5.0,1.79372319371788,5.0,1.6202300485206313,-0.7734240753181538,3.116356564687777,-5.0,1.9630321655553509,0.9773944414614206,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,1074.236518152249,inf,inf,1.710704725397358
3,-0.7471399557798915,-1.5286104363814679,5.0,-0.02677890269956773,-4.701710377475884,-0.109697343197932,-2.035603913525219,5.0,1.79372319371788,5.0,1.6202300485206313,-0.7734240753181538,3.116356564687777,-5.0,1.9630321655553509,0.9773944414614206,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,1074.236518152249,inf,inf,1.7196177582832846
4,-0.7471399557798915,-1.5286104363814679,5.0,-0.02677890269956773,-4.701710377475884,-0.109697343197932,-2.035603913525219,5.0,1.79372319371788,5.0,1.6202300485206313,-0.7734240753181538,3.116356564687777,-5.0,1.9630321655553509,0.9773944414614206,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,1074.236518152249,inf,inf,1.7672714217322483
5,-0.7471399557798915,-1.5286104363814679,5.0,-0.02677890269956773,-4.701710377475884,-0.109697343197932,-2.035603913525219,5.0,1.79372319371788,5.0,1.6202300485206313,-0.7734240753181538,3.116356564687777,-5.0,1.9630321655553509,0.9773944414614206,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,1074.236518152249,inf,inf,1.7673696147305455
6,-0.7471399557798915,-1.5286104363814679,5.0,-0.02677890269956773,-4.701710377475884,-0.109697343197932,-2.035603913525219,5.0,1.79372319371788,5.0,1.6202300485206313,-0.7734240753181538,3.116356564687777,-5.0,1.9630321655553509,0.9773944414614206,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,1074.236518152249,inf,inf,1.783032052997171
7,-0.7471399557798915,-1.5286104363814679,5.0,-0.02677890269956773,-4.701710377475884,-0.109697343197932,-2.035603913525219,5.0,1.79372319371788,5.0,1.6202300485206313,-0.7734240753181538,3.116356564687777,-5.0,1.9630321655553509,0.9773944414614206,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,1074.236518152249,inf,inf,1.7964151575501526
8,-0.5159250161649869,5.0,5.0,-2.5844283828819377,4.463714274003612,-2.7043342721527246,-3.599133489845209,2.35977104003074,-3.2389597124579677,0.5472571180935182,-1.303776679129156,0.09674684205669504,-2.27845484544964,3.89110211389589,-0.5403908904525174,2.782436143168714,-4.105529639458455,-2.186201986503515,-4.6659219916305155,-5.0,495.3958866938545,inf,inf,1.7770526999463858
9,-0.5159250161649869,5.0,5.0,-2.5844283828819377,4.463714274003612,-2.7043342721527246,-3.599133489845209,2.35977104003074,-3.2389597124579677,0.5472571180935182,-1.303776679129156,0.09674684205669504,-2.27845484544964,3.89110211389589,-0.5403908904525174,2.782436143168714,-4.105529639458455,-2.186201986503515,-4.6659219916305155,-5.0,495.3958866938545,inf,inf,1.7887956149963362
10,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.7951234039642379
11,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.8020959373873886
12,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.8020959373873886
13,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.826273937099615
14,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.8299606604578045
15,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.8438878581490812
16,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.83647186519657
17,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.83647186519657
18,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.8304257097527958
19,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.8304257097527958
20,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.8320677623502206
21,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.8272365453040469
22,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.8285462473369218
23,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.8285462473369218
24,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.8460492269910358
25,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.8460492269910358
26,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.8413261924659032
27,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.8459147358561148
28,-3.056752036474371,5.0,5.0,-3.9579897861632625,-2.1436744807125447,-4.54870363453955,3.0120140639320354,-1.8932469716798805,-0.9780138295988952,0.28236157513200855,-3.5183386709704028,-5.0,-3.2570414532442085,-5.0,4.670166119908274,3.332867661490159,3.032808670767107,-1.8726538986400443,4.035869615384463,-1.1790369208383078,344.3310549047503,inf,inf,1.836156963089224
