iteration,x,value,error,value_error,diversity
1,1.5555994076448147,-3.159490361001735,-0.7851261120733399,30.862917417813797,inf,inf,1.5371500760347987
2,1.9836008229835418,-2.9128477686967784,0.2580400981340034,30.41037917901266,inf,inf,1.2764148202267096
3,1.6973346616928104,-0.6601470491960457,-0.2588955022021251,28.573896667935514,inf,inf,1.0674982500093664
4,1.9093451572200584,-0.41747824945860756,0.4271063924122114,28.446528834845996,inf,inf,0.913244484675858
5,2.3136342414743343,-0.5761005370834464,0.4396694557352454,28.40295076442087,inf,inf,0.6991679217104253
6,1.7079352607478269,-0.6538343764192103,0.40424112359100395,28.249048630810226,inf,inf,0.49994251777132837
7,1.7079352607478269,-0.6538343764192103,0.40424112359100395,28.199132304872677,inf,inf,0.4305996726439121
8,1.7079352607478269,-0.6538343764192103,0.40424112359100395,28.199132304872677,inf,inf,0.1410556211006028
9,1.7079352607478269,-0.6538343764192103,0.40424112359100395,28.19910747174602,inf,inf,0.11737469891564889
10,1.9230143851298562,-0.6572031170325303,0.32549348605022743,28.19382792557583,inf,inf,0.08053654576114334
11,1.9230580176829237,-0.6587230171520417,0.32557134589291525,28.19287594696595,inf,inf,0.0790423160867243
12,1.9230580176829237,-0.6587230171520417,0.32557134589291525,28.19287594696595,inf,inf,0.06854384103890694
13,1.9200871670982922,-0.6601937513648464,0.32665227342279124,28.192412223904196,inf,inf,0.042011718705370155
14,1.9230171787614943,-0.6606702721609894,0.32545521216157614,28.19200665177354,inf,inf,0.02655433978713992
15,1.9121360112060293,-0.6606702721609894,0.32545521216157614,28.19176310829298,inf,inf,0.01588744219083602
16,1.9121360112060293,-0.6606702721609894,0.32545521216157614,28.19176310829298,inf,inf,0.0036832111332544444
17,1.90535321800194,-0.6614651368156474,0.32523721775555625,28.191579010241465,inf,inf,0.001994258006647193
18,1.90535321800194,-0.6614651368156474,0.32523721775555625,28.191579010241465,inf,inf,0.0018232669597178274
19,1.90535321800194,-0.6614651368156474,0.32523721775555625,28.191579010241465,inf,inf,0.0016829849451514606
20,1.90535321800194,-0.6614651368156474,0.3254985984207792,28.191556745305636,inf,inf,0.0012807914462124252
21,1.90535321800194,-0.6614651368156474,0.3254985984207792,28.191556745305636,inf,inf,0.001242566552038721
22,1.9053532180374546,-0.6614651368154325,0.32549859872935727,28.19155674528892,inf,inf,0.0007482995974306901
23,1.9053532180374457,-0.6614651367292943,0.32549859872935727,28.19155674528778,inf,inf,9.535237796447168e-05
24,1.9053532182523973,-0.6614651368156474,0.32549859939529746,28.191556745255017,inf,inf,9.215751166273397e-05
25,1.9053527062692712,-0.661465132515743,0.3254985992698769,28.19155673721814,inf,inf,8.738942380110505e-05
26,1.9053527062692712,-0.661465132515743,0.3254985992698769,28.19155673721814,inf,inf,7.244908767007207e-05
27,1.9053527062692712,-0.661465132515743,0.3254985992698769,28.19155673721814,inf,inf,4.00522860237383e-05
28,1.9053527062692712,-0.661465132515743,0.3254985992698769,28.19155673721814,inf,inf,1.0505523074006859e-05
29,1.9053527062692712,-0.661465132515743,0.3254985992717154,28.191556737218036,inf,inf,2.9254101094158725e-06
30,1.9053527062692712,-0.661465132515743,0.3254985992717154,28.191556737218036,inf,inf,2.283742926123285e-06
31,1.9053324488137804,-0.6614651348047822,0.3254985992698769,28.19155642131726,inf,inf,9.228553897465244e-07
32,1.9053324488137804,-0.6614651348047822,0.3254985992698769,28.19155642131726,inf,inf,1.109807844534224e-06
