iteration,x,value,error,value_error,diversity
1,1.259296245969935,1.0592664958309141,2.3252110054395594,-20.170755491635102,inf,inf,1.4809269190240695
2,1.259296245969935,1.0592664958309141,2.3252110054395594,-20.170755491635102,inf,inf,1.0592679971904768
3,-0.5356603377077125,0.9142332365606887,2.356396351101906,-20.206465381904096,inf,inf,0.8652581813361632
4,-0.8170023856697748,2.749247401869914,0.47476529312460336,-20.238710764938872,inf,inf,0.8264062260167894
5,-0.633721472307375,2.7576580556638097,0.5342493572755371,-20.342619912937973,inf,inf,0.6649987649216403
6,-2.4866085824704056,1.3765887870088358,2.2356018506482638,-20.57586117920737,inf,inf,0.5732641037961396
7,-0.8080309355434876,2.773578784082088,0.47476529312460336,-20.80818738397216,inf,inf,0.4898120152063534
8,-2.4853294364932257,1.3050635727095106,2.3252110054395594,-21.554469654061617,inf,inf,0.43246097502866293
9,-2.4853294364932257,1.3050635727095106,2.3252110054395594,-21.554469654061617,inf,inf,0.3516501295117907
10,-2.487612926603121,1.1879767544929667,2.3274140262726224,-21.953216081141512,inf,inf,0.3709876191620956
11,-2.487612926603121,1.1879767544929667,2.3274140262726224,-21.953216081141512,inf,inf,0.3700305804479935
12,-2.500814112803253,1.2030242657277954,2.3283231062464838,-22.086242798685827,inf,inf,0.3587818745428108
13,-2.500814112803253,1.2030242657277954,2.3283231062464838,-22.086242798685827,inf,inf,0.2915554651833887
14,-2.500967131196092,1.2030242657277954,2.3283227438019285,-22.08715528903969,inf,inf,0.35994942297220395
15,-2.508994933698673,1.2030242657277954,2.3283013493487275,-22.10826317796886,inf,inf,0.22929064032961596
16,-2.5070263607000123,1.2227472845563199,2.327932936023127,-22.129994413779396,inf,inf,0.0050944015931938475
17,-2.5070263607000123,1.2227472845563199,2.327932936023127,-22.12999496078083,inf,inf,0.004818982984985508
18,-2.5070314490771675,1.2227969244815986,2.3279323026568335,-22.12999596828302,inf,inf,0.004057352710690322
19,-2.507033039732586,1.2227969992564152,2.3272563299209237,-22.130507891655412,inf,inf,0.0020955002083614983
20,-2.507033025016364,1.222795071571504,2.3272563246834768,-22.130508024028778,inf,inf,0.0019599139617174095
21,-2.5089891733889598,1.2227969244815986,2.3279323026568335,-22.131343411350546,inf,inf,0.0015472816554098281
22,-2.5089942736859876,1.2227970064165925,2.327256286231469,-22.131852429685043,inf,inf,0.0008837470580748576
23,-2.508989132684011,1.222796924481587,2.3272563299349116,-22.131852981267485,inf,inf,0.00024331639150208348
24,-2.5089891326870006,1.222796924481604,2.3272562764350475,-22.131853015505648,inf,inf,0.00020033558181835784
25,-2.508989158056771,1.222797006417169,2.327256254563588,-22.131853024565036,inf,inf,0.00015038739584388204
26,-2.5089892702886956,1.2227928949547975,2.32725625455622,-22.13185311855268,inf,inf,0.00012994188612049597
27,-2.5089892702886956,1.2227928949547975,2.32725625455622,-22.13185311855268,inf,inf,0.00010975025717558299
28,-2.5089891580567523,1.2227928949548001,2.32725625455622,-22.1318531309424,inf,inf,9.931534757552897e-05
29,-2.508989132684007,1.2227928949547975,2.32725625455622,-22.131853133741973,inf,inf,3.551877698353212e-05
30,-2.508989132684007,1.2227928949547975,2.32725625455622,-22.131853133741973,inf,inf,3.8000201584259377e-07
31,-2.508989158056771,1.2227928949547442,2.327256226658206,-22.131853148786334,inf,inf,3.4974348106249116e-07
32,-2.5089891580567483,1.222792894954594,2.327256226658206,-22.131853148786337,inf,inf,2.856336037075874e-07
33,-2.508989053031367,1.2227928949548001,2.327256226658206,-22.131853160371186,inf,inf,2.321626567125957e-07
34,-2.508989053031367,1.2227928949548001,2.327256226658206,-22.131853160371186,inf,inf,1.4579091816824613e-07
35,-2.508989053031367,1.2227928949548001,2.327256226658206,-22.131853160371186,inf,inf,1.464845938074787e-07
36,-2.5089890526620278,1.2227928949548055,2.327256226658206,-22.13185316041191,inf,inf,9.373517251667539e-09
37,-2.5089890526620278,1.2227928949548055,2.327256226658206,-22.13185316041191,inf,inf,7.75492921567276e-09
38,-2.5089890526620278,1.2227928949548055,2.327256226658206,-22.13185316041191,inf,inf,4.3673426779564245e-09
39,-2.5089890526620278,1.2227928949548055,2.327256226658206,-22.13185316041191,inf,inf,2.9835337062632546e-11
40,-2.5089890526620278,1.222792894954594,2.327256226658206,-22.131853160411914,inf,inf,3.373145997895115e-11
41,-2.5089890526620278,1.222792894954594,2.327256226658206,-22.131853160411914,inf,inf,3.0919480256722255e-11
42,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,2.5148142886703517e-11
43,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,1.6836954471554367e-11
44,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,1.3848625922592161e-14
45,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,1.382838750182569e-14
46,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,1.032546630240972e-14
47,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,9.04815647410119e-16
48,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
49,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
50,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
51,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
52,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
53,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
54,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
55,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
56,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
57,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
58,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
59,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
60,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
61,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
62,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
63,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
64,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
65,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
66,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
67,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
68,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
69,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
70,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
71,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
72,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
73,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
74,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
75,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
76,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
77,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
78,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
79,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
80,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
81,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
82,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
83,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
84,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
85,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
86,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
87,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
88,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
89,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
90,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
91,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
92,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
93,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
94,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
95,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
96,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
97,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
98,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
99,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
100,-2.5089890526620278,1.222792894954594,2.327256226658198,-22.131853160411918,inf,inf,8.969833847221417e-16
