iteration,x,value,error,value_error,diversity
1,1.6063565601164314,-5.0,3.944879511198401,-0.275379252969854,4.224435384704341,-1.5127846224195416,5.0,1.0534183185286237,0.6410545313685443,-0.0824671242741184,1.882651372350792,5.0,-3.754791187095728,2.203897239936622,-5.0,5.0,1.8468179603155521,-4.161089629287225,-0.14909413439107944,2.297152522802949,401.7606594607498,inf,inf,1.7597265652418712
2,-2.790765765995751,3.7748725617446084,-3.0712361567192725,-1.8167311500170467,-2.2124301730825318,-1.5113472733674267,-0.3371922662694642,-0.9569199093768113,3.7266447629868207,-5.0,5.0,5.0,2.9635342848510904,1.7749430767586052,-4.63959017607677,0.18680244390133804,5.0,-5.0,0.9459764613410746,2.399461587274266,325.54192811499524,inf,inf,1.777527228533577
3,-2.790765765995751,3.7748725617446084,-3.0712361567192725,-1.8167311500170467,-2.2124301730825318,-1.5113472733674267,-0.3371922662694642,-0.9569199093768113,3.7266447629868207,-5.0,5.0,5.0,2.9635342848510904,1.7749430767586052,-4.63959017607677,0.18680244390133804,5.0,-5.0,0.9459764613410746,2.399461587274266,325.54192811499524,inf,inf,1.7256676398198412
4,-0.5159250161649869,5.0,-0.8652509584344035,5.0,-1.4707929935500283,3.7635799792770115,2.9643951147932324,-3.3897721050031127,-5.0,-1.0341346907230085,-4.841565725991964,5.0,3.9777174039687893,5.0,-5.0,5.0,4.008281423112463,-5.0,5.0,5.0,276.981107902249,inf,inf,1.6309982892633148
5,-2.722024821389348,5.0,0.3046516658718552,-4.2600875967442935,2.054747259106419,-1.7155336253238165,4.742769901608941,-5.0,4.316262411921265,0.09708365500640337,1.0746284614446857,5.0,5.0,5.0,-5.0,5.0,3.6015145571979055,-5.0,4.351506933517866,2.1210495647328127,251.7344919073497,inf,inf,1.5850534351742438
6,-0.44598044456517627,3.7236961199671192,-2.083658670700644,-1.5985596014096837,4.224435384704341,3.248710428917091,1.9650930937046578,-3.3897721050031127,5.0,-5.0,1.0211382452569193,4.78545727594412,0.5971944647558836,5.0,-5.0,3.834043455349768,2.86036935872173,-5.0,5.0,4.829379304950001,235.4969993114582,inf,inf,1.3999993436045715
7,-2.45623067795736,5.0,0.4843053914147717,5.0,2.2572530692723944,3.7635799792770115,2.1372404155970663,-5.0,5.0,-2.8291236648779394,1.882121599948321,4.78545727594412,3.9777174039687893,4.96182719792105,-4.617042936803244,5.0,4.008281423112463,-5.0,3.881967004472049,5.0,227.34977458792343,inf,inf,1.3016219534643674
8,-5.0,-1.728675775265724,-3.7773321296683635,-5.0,-4.323540169985535,-5.0,5.0,-4.689840073859979,5.0,-5.0,5.0,5.0,0.8984834160306594,5.0,-4.572400622077479,4.517227244331938,4.053156656233094,-4.3809693996297305,5.0,5.0,227.24340444218274,inf,inf,1.1881149742306323
9,-0.44598044456517627,5.0,-2.481964721543155,-5.0,3.308033165437596,4.202313139763202,3.061392352789806,-4.092968907228515,4.173535172850794,-5.0,1.1351085703319939,4.066802128930618,4.052383779339511,4.995755605514356,-4.998214332023037,3.859710627763368,5.0,-4.983453789577178,5.0,5.0,197.63540589224047,inf,inf,1.1332549413888136
10,-0.44598044456517627,5.0,-2.481964721543155,-5.0,3.308033165437596,4.202313139763202,3.061392352789806,-4.092968907228515,4.173535172850794,-5.0,1.1351085703319939,4.066802128930618,4.052383779339511,4.995755605514356,-4.998214332023037,3.859710627763368,5.0,-4.983453789577178,5.0,5.0,197.63540589224047,inf,inf,1.0434939124930125
11,-4.992886834470169,4.445239593621711,-4.1333197074434205,-2.4192548620476524,0.1335057086562088,4.815683809092377,2.4553523043446326,-4.445316778761785,4.914293575941009,-5.0,1.8322932236668557,4.970245788206592,5.0,5.0,-4.977423197811116,4.634841505120411,4.667836863809171,-4.977013941266611,4.383819282805527,4.768045175689895,193.46215620874403,inf,inf,0.859188436498165
12,-5.0,4.278578368900993,-4.143769012696016,-5.0,1.047286540103137,4.988504770109236,4.785055384873724,-4.419189942646078,4.914293575941009,-4.949976304382534,1.8504499374402155,4.230997269887398,4.061770665319605,5.0,-4.997968239852564,5.0,4.805205743270749,-4.808292479455194,5.0,4.885145734583574,181.6447064258428,inf,inf,0.6623463772448612
13,-5.0,4.4447463808970475,-2.8250937559706597,-5.0,5.0,5.0,4.20882484344266,-4.750153128077358,3.3387760588064523,-5.0,4.941939613463882,4.4369482246526974,4.969993863193041,4.968092553535817,-4.802198480282137,4.388641210429858,4.338522983854688,-5.0,5.0,4.71946348808229,174.45020968667788,inf,inf,0.5976650669556349
14,-5.0,4.4447463808970475,-2.8250937559706597,-5.0,5.0,5.0,4.20882484344266,-4.750153128077358,3.3475579476791957,-5.0,4.941939613463882,4.4369482246526974,4.840288163911579,4.968092553535817,-4.802198480282137,4.388641210429858,4.65007011525228,-5.0,5.0,4.7612995531394855,172.39815425937545,inf,inf,0.5238281208575126
15,-4.965377689492265,4.44826827981591,-3.09106098615488,-4.999999647400561,4.450901813130475,5.0,4.442682475783013,-4.251690383648844,4.914293575941009,-5.0,4.719111165330499,5.0,3.861521045188553,4.977856243414745,-4.964016769366112,4.398826525686273,5.0,-5.0,4.961275729631675,4.699268105783272,169.8725041703634,inf,inf,0.4648493400037272
