iteration,x,value,error,value_error,diversity
1,2.1443213588597763,0.4120495076561852,3.072504687626111,235.62351756938818,inf,inf,1.4650466994321671
2,2.1443213588597763,0.4120495076561852,3.072504687626111,232.9719716535306,inf,inf,1.289092109414058
3,2.080760538169125,4.648929341783141,-0.3881710658200994,187.21481713819063,inf,inf,1.1657956560884777
4,2.080760538169125,4.648929341783141,-0.3881710658200994,187.21481713819063,inf,inf,0.9702992130703065
5,2.080760538169125,4.648929341783141,-0.3881710658200994,187.21481713819063,inf,inf,0.8132913541088259
6,2.2500748814483096,4.8634824765703435,-1.2263335274623808,155.04265923998184,inf,inf,0.6954036193532228
7,2.2500748814483096,4.8634824765703435,-1.2263335274623808,155.04265923998184,inf,inf,0.7142777008315012
8,2.2500748814483096,4.8634824765703435,-1.2263335274623808,155.04265923998184,inf,inf,0.6875162339156891
9,2.2500748814483096,4.8634824765703435,-1.2263335274623808,155.04265923998184,inf,inf,0.6471055140842409
10,2.220342301245857,4.425391814060799,-0.6239672363001532,149.42989116185308,inf,inf,0.5952888265419539
11,2.220342301245857,4.425391814060799,-0.6239672363001532,149.42989116185308,inf,inf,0.6024326990405924
12,2.220342301245857,4.425391814060799,-0.6239672363001532,149.42989116185308,inf,inf,0.5382628045265024
13,2.220342301245857,4.425391814060799,-0.6239672363001532,149.42989116185308,inf,inf,0.45051589138529086
14,2.2230707141066954,3.5452530979578825,0.0687608687099095,125.27746495539857,inf,inf,0.3567065955312549
15,2.2230707141066954,3.5452530979578825,0.0687608687099095,125.27746495539857,inf,inf,0.3517711929572891
16,2.2170489095686836,3.5452530979578825,0.0687608687099095,124.7071780436826,inf,inf,0.16344322632045913
17,2.2170489095686836,3.5452530979578825,0.0687608687099095,124.7071780436826,inf,inf,0.17460008886346734
18,2.2188333773471793,3.545244075374752,0.07501658875428507,124.62906826333565,inf,inf,0.2123676823272577
19,2.2188333773471793,3.5452724679285232,0.07501658875428507,124.62817420727363,inf,inf,0.21129799015689843
20,2.2188333773471793,3.5452724679285232,0.07501658875428507,124.62817420727363,inf,inf,0.19942402843072715
21,2.2188396507490546,3.545926469864151,0.07459518968873269,124.6226631268882,inf,inf,0.19679919491572426
22,2.2188396507490546,3.545926469864151,0.07459518968873269,124.6226631268882,inf,inf,0.17331079174228484
23,2.2188333773471793,3.5544643667751625,0.09365371086240248,124.20788177222518,inf,inf,0.14277246964865942
24,2.218793330646152,3.546008915852193,0.09630619567622212,124.18832558609961,inf,inf,0.10210253015530195
25,2.2152141146884627,3.5543752122255565,0.09362194653769773,123.68512563941286,inf,inf,0.08714426755989287
26,2.215214110192342,3.5543752120474625,0.09362194653769773,123.68512500269802,inf,inf,0.002736370536710908
27,2.2152141146884627,3.5543752122255565,0.0963172547217086,123.68413946404785,inf,inf,0.0023073381903113183
