iteration,x,value,error,value_error,diversity
1,2.0473667288525768,-2.2825009324818337,2.1443213588597763,0.4120495076561852,3.072504687626111,1456.1150564850573,inf,inf,1.562150634500098
2,0.35395839550464636,-1.9795159298911202,2.6057325881297846,-0.20849344384265933,3.245891765799829,1358.4369520362588,inf,inf,1.442395004675373
3,0.35395839550464636,-1.9795159298911202,2.6057325881297846,-0.20849344384265933,3.245891765799829,1358.4369520362588,inf,inf,1.22061994301261
4,2.202362372333841,-0.07663833697481515,4.056774444737876,0.14512436377795623,3.2733253186048916,1255.2258196420587,inf,inf,1.101260691692597
5,0.8241998338512246,-0.7767492469849726,2.5192409260689264,-0.1463385433962756,2.2482474088747493,1167.8999990567002,inf,inf,1.0409389918978067
6,0.8241998338512246,-0.7767492469849726,2.5192409260689264,-0.1463385433962756,2.2482474088747493,1167.8999990567002,inf,inf,0.883319165353066
7,0.5930978511859255,-0.9335292727433053,1.1852524495447225,-1.8109426433095988,3.240751804341963,1089.523865086118,inf,inf,0.74008594612309
8,0.5930978511859255,-0.9335292727433053,1.1852524495447225,-1.8109426433095988,3.240751804341963,1089.523865086118,inf,inf,0.6324541644585053
9,0.8176585932770362,-0.593410406943585,1.1886114351864787,-1.8112510126533472,3.2429867293356356,1060.6267436701337,inf,inf,0.528903809537899
10,0.8176585932770362,-0.593410406943585,1.1886114351864787,-1.8112510126533472,3.2429867293356356,1060.6267436701337,inf,inf,0.47291440937176166
11,0.8176585932770362,-0.593410406943585,1.1886114351864787,-1.8112510126533472,3.2429867293356356,1028.2265809936114,inf,inf,0.41714252904532484
12,0.6943453180645696,-0.35703929680762947,1.1972751534552595,-1.948602398884602,3.156483308747223,1027.3951344552468,inf,inf,0.3341317301307135
13,0.6943453180645696,-0.35703929680762947,1.1972751534552595,-1.948602398884602,3.156483308747223,1027.3951344552468,inf,inf,0.2368879826698894
14,0.6943453180645696,-0.35687908109027866,1.1972751534552595,-1.9560003798901278,3.156483308747223,1026.3485828577664,inf,inf,0.11528722139836294
