iteration,x,value,error,value_error,diversity
1,-1.6759671140436483,-2.152536907683051,0.7823664271545683,5.0,-1.8406681668689835,-90.32291229121286,inf,inf,1.524668140529768
2,1.4001227888696874,-1.0721749503228812,1.5555994076448147,2.556969871443581,0.9657901936713253,-93.04760300403247,inf,inf,1.3345993350845342
3,1.4001227888696874,-1.0721749503228812,1.5555994076448147,2.556969871443581,0.9657901936713253,-93.04760300403247,inf,inf,1.1962433354914128
4,1.4001227888696874,-1.0721749503228812,1.5555994076448147,2.556969871443581,0.9657901936713253,-94.6217640634838,inf,inf,0.9848562343994383
5,2.647290823058394,-2.745086495975527,-0.08113881321311922,3.1254990376576046,3.013397341256523,-97.88566126368409,inf,inf,0.8292037594706025
6,2.647290823058394,-2.745086495975527,-0.08113881321311922,3.1254990376576046,3.013397341256523,-97.88566126368409,inf,inf,0.7323272133248138
7,2.647290823058394,-2.745086495975527,-0.08113881321311922,3.1254990376576046,3.013397341256523,-97.88566126368409,inf,inf,0.7181970741048413
8,2.647290823058394,-2.745086495975527,-0.08113881321311922,3.1254990376576046,3.013397341256523,-97.88566126368409,inf,inf,0.5982957014049857
9,2.647290823058394,-2.745086495975527,0.04320079060406279,2.989298200562253,3.5943021458653774,-98.30141448456101,inf,inf,0.4913703158556809
10,2.647290823058394,-2.745086495975527,0.04320079060406279,2.989298200562253,3.5943021458653774,-98.30141448456101,inf,inf,0.37031464563178285
11,2.647290823058394,-2.745086495975527,0.04320079060406279,2.989298200562253,3.5943021458653774,-98.30141448456101,inf,inf,0.278840915234473
12,1.7154477472739078,-2.723945027776547,0.8618119479433677,2.3400004746069296,3.7730207440403376,-98.57265604985433,inf,inf,0.23926710921433436
13,1.7154477472739078,-2.723945027776547,0.8618119479433677,2.3400004746069296,3.7853678084131346,-98.57576252079328,inf,inf,0.15946984812971585
14,2.419630857079957,-2.7240330694482653,0.8618508688428825,2.337611127167211,3.785349757780363,-98.71645993689731,inf,inf,0.1488790621187967
15,2.407556134535441,-2.754421930316537,0.829713545812325,2.338263990386082,3.8112386612410916,-98.75223085915721,inf,inf,0.12907154767137005
16,2.407556134535441,-2.754421930316537,0.829713545812325,2.338263990386082,3.8112386612410916,-98.75223085915721,inf,inf,0.110073363567517
17,2.4053377584502424,-2.754632070242112,0.828975475277371,2.3231240318816617,3.8117823369501735,-98.76232835336683,inf,inf,0.09144529505323251
18,2.4053377584502424,-2.754632070242112,0.828975475277371,2.3231240318816617,3.8117823369501735,-98.7675875385351,inf,inf,0.060651352557518946
19,2.4137732826604807,-2.756414389043282,0.7876967872347205,2.3231240318816617,3.817596750800112,-98.76998816471634,inf,inf,0.03172022694008529
20,2.4137732826604807,-2.756414389043282,0.7876967872347205,2.3231240318816617,3.817596750800112,-98.76998816471634,inf,inf,0.02487252343757255
21,2.409171576022713,-2.75632634109624,0.7876888207093771,2.323122533332395,3.817427743056781,-98.77019810502222,inf,inf,0.00485278714743132
22,2.4091540011990826,-2.7563276235265857,0.787688822356519,2.3231074618356296,3.8174294351087923,-98.77020998369474,inf,inf,0.003794898965788719
23,2.409021537923765,-2.7564966503609307,0.7876996934068856,2.323123834804254,3.8175991093610087,-98.77037754760669,inf,inf,0.002508943871693658
24,2.409021537923765,-2.7564966503609307,0.7876996934068856,2.323123834804254,3.8175991093610087,-98.77037754760669,inf,inf,0.0021351283572162093
25,2.409021537923765,-2.7564966503609307,0.7876996934068856,2.323123834804254,3.8175991093610087,-98.77037754760669,inf,inf,0.0006448409175163555
26,2.409021537923765,-2.7564966503609307,0.7876996934068856,2.323123834804254,3.8175991093610087,-98.77037754760669,inf,inf,0.0005232748229455064
27,2.4091540011872814,-2.7564910880014377,0.7876960732349296,2.3230307873175704,3.8174155301245065,-98.77039604464157,inf,inf,0.00025881338421245855
28,2.4091540011872814,-2.7564910880014377,0.7876960732349296,2.3230307873175704,3.8174155301245065,-98.77039604464157,inf,inf,8.426045872811506e-05
29,2.409154031726822,-2.7564910880159705,0.7876960728790632,2.3230307872988663,3.817599537738518,-98.7704224203365,inf,inf,5.903725986234026e-05
30,2.409154031726822,-2.7564910880159705,0.7876960728790632,2.3230307872988663,3.817599537738518,-98.7704224203365,inf,inf,6.019009727519796e-05
31,2.409154031726822,-2.7564910880159705,0.7876960728790632,2.3230307872988663,3.817599537738518,-98.7704224203365,inf,inf,2.6366286803994777e-05
32,2.4091540012014443,-2.7564910832398777,0.7876959902380101,2.3230307328763775,3.817599477682217,-98.77042245406314,inf,inf,2.4427489568965108e-05
33,2.4091540316277795,-2.756491088037955,0.7876811167986837,2.3230307329795705,3.817599540189944,-98.7704243732174,inf,inf,2.143752937879282e-05
34,2.4091540316277795,-2.756491088037955,0.7876811167986837,2.3230307329795705,3.817599540189944,-98.7704243732174,inf,inf,1.9077477952335137e-05
35,2.4091540011841808,-2.756491088037955,0.7876811167986837,2.3230307329795705,3.8175995401899705,-98.77042437521962,inf,inf,1.1777511280894813e-05
36,2.4091540012053088,-2.756491088001533,0.7874936000098192,2.3230307328763775,3.8175994775072137,-98.77044841139697,inf,inf,1.1955606370624664e-05
37,2.4091540012053088,-2.756491088001533,0.7874936000098192,2.3230307328763775,3.8175994775072137,-98.77044841143409,inf,inf,7.487851272162241e-06
38,2.409154001066102,-2.7564910880159617,0.7874936000098174,2.3230307328771707,3.8175994776826663,-98.77044841144323,inf,inf,5.329561384346954e-06
39,2.4091540012053088,-2.756491088037955,0.7874936000098192,2.3230307328771698,3.8175995401899705,-98.77044842040186,inf,inf,6.264668518915339e-06
