iteration,x,value,error,value_error,diversity
1,0.7733389062708396,3.7816105998615726,1.194588623858854,3.5099467448588673,-1.8793815774275302,-2.582294852908107,0.6352370738175495,1.1412779389602026,-0.03807565116359157,0.6020680784151988,-4.437227268349824,-2.4911790778803367,-3.9703123212535196,-0.879249137577581,-4.535422868796626,-3.0600894745503595,-1.7074346169435373,4.701459757019055,2.742986705220577,-4.517307018552374,601.9091885666628,inf,inf,1.624197373608513
2,0.7733389062708396,3.7816105998615726,1.194588623858854,3.5099467448588673,-1.8793815774275302,-2.582294852908107,0.6352370738175495,1.1412779389602026,-0.03807565116359157,0.6020680784151988,-4.437227268349824,-2.4911790778803367,-3.9703123212535196,-0.879249137577581,-4.535422868796626,-3.0600894745503595,-1.7074346169435373,4.701459757019055,2.742986705220577,-4.517307018552374,601.9091885666628,inf,inf,1.6117411422775927
3,2.463966221917117,2.805320592645697,4.104744864752945,2.4488038360143047,-1.379218091053147,-1.4184289229875082,4.375051693842325,0.2542857333041537,-2.2679287556704564,0.6020680784151988,-1.8481776634572675,-2.7337567498193764,1.0396901267478311,0.6150679813831692,-2.332841218393309,-5.0,-3.4859277825043717,5.0,0.4689773596361233,-0.9045456556263058,527.3831696138742,inf,inf,1.58212931369073
4,2.463966221917117,2.805320592645697,4.104744864752945,2.4488038360143047,-1.379218091053147,-1.4184289229875082,4.375051693842325,0.2542857333041537,-2.2679287556704564,0.6020680784151988,-1.8481776634572675,-2.7337567498193764,1.0396901267478311,0.6150679813831692,-2.332841218393309,-5.0,-3.4859277825043717,5.0,0.4689773596361233,-0.9045456556263058,527.3831696138742,inf,inf,1.5635131569109117
5,3.4274296246635725,-0.6168640257940563,-0.3191751317127771,5.0,-1.7810769250563792,-3.351680479988416,2.74541075445282,1.1412779389602026,-2.2679287556704564,2.2813363103849547,-4.437227268349824,-2.4911790778803367,-3.6079140856320575,0.6068988584452537,-0.5318706522460372,-3.2222538074043627,-2.9264875501843894,5.0,0.30634178146276003,-1.0232290544929201,403.05906905588586,inf,inf,1.4698447035908488
6,3.4274296246635725,-0.6168640257940563,-0.3191751317127771,5.0,-1.7810769250563792,-3.351680479988416,2.74541075445282,1.1412779389602026,-2.2679287556704564,2.2813363103849547,-4.437227268349824,-2.4911790778803367,-3.6079140856320575,0.6068988584452537,-0.5318706522460372,-3.2222538074043627,-2.9264875501843894,5.0,0.30634178146276003,-1.0232290544929201,325.5991775198845,inf,inf,1.4109924128151339
7,3.4274296246635725,-0.6168640257940563,-0.3191751317127771,5.0,-1.7810769250563792,-3.351680479988416,2.74541075445282,1.1412779389602026,-2.2679287556704564,2.2813363103849547,-4.437227268349824,-2.4911790778803367,-3.6079140856320575,0.6068988584452537,-0.5318706522460372,-3.2222538074043627,-2.9264875501843894,5.0,0.30634178146276003,-1.0232290544929201,325.5991775198845,inf,inf,1.3211557800057245
8,2.3436657685491804,-1.444376000861014,0.6413255110044904,1.8785884365760799,-0.0907536101333628,-2.0424445492889634,0.5308354676182194,1.1412779389602026,-0.03807565116359157,-0.6933453701609729,-1.8481776634572675,-2.399071645410769,-0.36180935726298635,3.3747065247531918,-2.4839978855859246,-4.504621070277691,-3.570770242874022,4.230265121223669,2.742986705220577,-0.9045456556263058,237.90970419472958,inf,inf,1.2118689484173586
9,2.3436657685491804,-1.444376000861014,0.6413255110044904,1.8785884365760799,-0.0907536101333628,-2.0424445492889634,0.5308354676182194,1.1412779389602026,-0.03807565116359157,-0.6933453701609729,-1.8481776634572675,-2.399071645410769,-0.36180935726298635,3.3747065247531918,-2.4839978855859246,-4.504621070277691,-3.570770242874022,4.230265121223669,2.742986705220577,-0.9045456556263058,237.90970419472958,inf,inf,1.123022493332184
10,2.3436657685491804,-1.444376000861014,0.6413255110044904,1.8785884365760799,-0.0907536101333628,-2.0424445492889634,0.5308354676182194,1.1412779389602026,-0.03807565116359157,-0.6933453701609729,-1.8481776634572675,-2.399071645410769,-0.36180935726298635,3.3747065247531918,-2.4839978855859246,-4.504621070277691,-3.570770242874022,4.230265121223669,2.742986705220577,-0.9045456556263058,237.90970419472958,inf,inf,1.0815647080058128
11,2.3436657685491804,-1.444376000861014,0.6413255110044904,1.8785884365760799,-0.0907536101333628,-2.0424445492889634,0.5308354676182194,1.1412779389602026,-0.03807565116359157,-0.6933453701609729,-1.8481776634572675,-2.399071645410769,-0.36180935726298635,3.3747065247531918,-2.4839978855859246,-4.504621070277691,-3.570770242874022,4.230265121223669,2.742986705220577,-0.9045456556263058,237.90970419472958,inf,inf,1.0113536941990335
12,2.3436657685491804,-1.444376000861014,0.6413255110044904,1.8785884365760799,-0.0907536101333628,-2.0424445492889634,0.5308354676182194,1.1412779389602026,-0.03807565116359157,-0.6933453701609729,-1.8481776634572675,-2.399071645410769,-0.36180935726298635,3.3747065247531918,-2.4839978855859246,-4.504621070277691,-3.570770242874022,4.230265121223669,2.742986705220577,-0.9045456556263058,237.90970419472958,inf,inf,0.9658853051449714
13,2.3436657685491804,-1.444376000861014,0.6413255110044904,1.8785884365760799,-0.0907536101333628,-2.0424445492889634,0.5308354676182194,1.1412779389602026,-0.03807565116359157,-0.6933453701609729,-1.8481776634572675,-2.399071645410769,-0.36180935726298635,3.3747065247531918,-2.4839978855859246,-4.504621070277691,-3.570770242874022,4.230265121223669,2.742986705220577,-0.9045456556263058,237.90970419472958,inf,inf,0.8746296339269163
14,2.3436657685491804,-1.444376000861014,0.6413255110044904,1.8785884365760799,-0.0907536101333628,-2.0424445492889634,0.5308354676182194,1.1412779389602026,-0.03807565116359157,-0.6933453701609729,-1.8481776634572675,-2.399071645410769,-0.36180935726298635,3.3747065247531918,-2.4839978855859246,-4.504621070277691,-3.570770242874022,4.230265121223669,2.742986705220577,-0.9045456556263058,237.90970419472958,inf,inf,0.8610994361380971
15,2.3436657685491804,-1.444376000861014,0.6413255110044904,1.8785884365760799,-0.0907536101333628,-2.0424445492889634,0.5308354676182194,1.1412779389602026,-0.03807565116359157,-0.6933453701609729,-1.8481776634572675,-2.399071645410769,-0.36180935726298635,3.3747065247531918,-2.4839978855859246,-4.504621070277691,-3.570770242874022,4.230265121223669,2.742986705220577,-0.9045456556263058,237.90970419472958,inf,inf,0.8325613788968234
16,2.3436657685491804,-1.444376000861014,0.6413255110044904,1.8785884365760799,-0.0907536101333628,-2.0424445492889634,0.5308354676182194,1.1412779389602026,-0.03807565116359157,-0.6933453701609729,-1.8481776634572675,-2.399071645410769,-0.36180935726298635,3.3747065247531918,-2.4839978855859246,-4.504621070277691,-3.570770242874022,4.230265121223669,2.742986705220577,-0.9045456556263058,237.90970419472958,inf,inf,0.7717199714383176
17,2.277810276839171,-1.444376000861014,2.0517000115760435,-1.4985552891281468,-2.415983120004456,-0.6524376838028134,0.5308354676182194,5.0,1.5388643787422502,-0.05360495551327826,-5.0,-1.5360017424776595,-2.974069121177973,3.3747065247531918,-2.4839978855859246,-3.477755084336129,-5.0,4.230265121223669,1.0603771695653927,0.17733928676348132,202.17373432008563,inf,inf,0.7027165210164812
18,2.277810276839171,-1.444376000861014,2.0517000115760435,-1.4985552891281468,-2.415983120004456,-0.6524376838028134,0.5308354676182194,5.0,1.5388643787422502,-0.05360495551327826,-5.0,-1.5360017424776595,-2.974069121177973,3.3747065247531918,-2.4839978855859246,-3.477755084336129,-5.0,4.230265121223669,1.0603771695653927,0.17733928676348132,202.17373432008563,inf,inf,0.6981289753166744
19,2.4810796698554016,-0.9676658093561654,2.1136154117586736,-2.6805763784209176,0.9271706298973701,-1.3764980772638236,1.7108735665297274,4.775914769992294,0.541625802481458,0.511485158024775,-5.0,-3.277715222133841,-2.863291890921569,3.141098745734679,-2.8692567141057124,-3.776935431814163,-2.427261949110423,4.207889879498998,-1.8312832182921368,-0.09640129578335177,201.14768184657245,inf,inf,0.677571676984912
20,4.986176587391871,-0.7536440815768746,2.879923149639188,-0.7842084140463887,1.757192256245049,-3.5525212259808012,1.2350264795713972,3.2974956188686093,2.5125529985322164,1.7071438332174305,-5.0,-1.8061396776942242,-4.997542363270253,3.4042199088994654,-2.634004706256862,-2.7679292832017537,-3.52277657665978,4.127161605157349,-5.0,-0.7390007565884931,190.84337908237526,inf,inf,0.6836819408684549
21,2.561544809414279,-1.4094495137313938,1.9836829738948385,-1.3502541102290748,1.6511165900150129,-5.0,3.38343495529109,-0.07598529620568151,2.7726118681559173,3.390751578932619,-5.0,-2.509206174347651,-0.8404042288279294,3.07672203271483,-2.1961949339720728,-3.752974583690502,-0.16903577282107474,3.2117561428539556,1.2813750882918242,0.555755051227516,185.1183628230689,inf,inf,0.6901769883856561
22,2.3389201709650997,-1.0489784373127105,1.1561518897143062,-2.4095473137009353,0.9785342221383964,-2.610627183126246,3.82650793923305,-0.3618514594430451,2.035108562897107,1.3296130926798941,-3.493464943035547,-2.8143476438954336,-0.23669713881558696,2.565797511516326,-2.4859252900721125,-4.743776626015122,-1.876920496988768,4.356511940484513,1.2587362589179438,0.9651430438869655,171.75499926126614,inf,inf,0.6679323317832982
23,2.3389201709650997,-1.0489784373127105,1.1561518897143062,-2.4095473137009353,0.9785342221383964,-2.610627183126246,3.82650793923305,-0.3618514594430451,2.035108562897107,1.3296130926798941,-3.493464943035547,-2.8143476438954336,-0.23669713881558696,2.565797511516326,-2.4859252900721125,-4.743776626015122,-1.876920496988768,4.356511940484513,1.2587362589179438,0.9651430438869655,171.75499926126614,inf,inf,0.6586194413515376
24,2.3389201709650997,-1.0489784373127105,1.1561518897143062,-2.4095473137009353,0.9785342221383964,-2.610627183126246,3.82650793923305,-0.3618514594430451,2.035108562897107,1.3296130926798941,-3.493464943035547,-2.8143476438954336,-0.23669713881558696,2.565797511516326,-2.4859252900721125,-4.743776626015122,-1.876920496988768,4.356511940484513,1.2587362589179438,0.9651430438869655,171.75499926126614,inf,inf,0.6646580832046582
25,2.3389201709650997,-1.632669860011366,3.405391929531742,-0.6206539031962048,0.9785342221383964,-2.610627183126246,0.4837453642300851,-0.3618514594430451,4.453907805882162,4.217208166449813,-3.493464943035547,-1.455735807956426,-2.448321879882185,3.2212575947079873,-2.4859252900721125,-2.429228227393852,-1.876920496988768,3.9033102601799676,2.8202824135232714,2.0657236870192612,134.88161489107014,inf,inf,0.6282960905363646
26,5.0,-1.6460221134450483,2.9363788675292906,-1.5412607837455594,-0.692971374780762,-3.277021411223184,0.8692366069455808,2.8499814545427737,2.664353389931734,3.8812819674893735,-2.4325871726285824,-1.9827082118794772,-3.1045014359524847,3.23074718765716,-2.5099933692915046,-1.6937705943580772,-3.283634834319673,4.313752264041343,-2.171778563647621,0.47232204174016523,124.74865259389998,inf,inf,0.6150555610577506
27,5.0,-1.6460221134450483,2.9363788675292906,-1.5412607837455594,-0.692971374780762,-3.277021411223184,0.8692366069455808,2.8499814545427737,2.664353389931734,3.8812819674893735,-2.4325871726285824,-1.9827082118794772,-3.1045014359524847,3.23074718765716,-2.5099933692915046,-1.6937705943580772,-3.283634834319673,4.313752264041343,-2.171778563647621,0.47232204174016523,124.74865259389998,inf,inf,0.6199051013482559
28,5.0,-1.6460221134450483,2.9363788675292906,-1.5412607837455594,-0.692971374780762,-3.277021411223184,0.8692366069455808,2.8499814545427737,2.664353389931734,3.8812819674893735,-2.4325871726285824,-1.9827082118794772,-3.1045014359524847,3.23074718765716,-2.5099933692915046,-1.6937705943580772,-3.283634834319673,4.313752264041343,-2.171778563647621,0.47232204174016523,124.74865259389998,inf,inf,0.5968946907062274
29,5.0,-1.6460221134450483,2.9363788675292906,-1.5412607837455594,-0.692971374780762,-3.277021411223184,0.8692366069455808,2.8499814545427737,2.664353389931734,3.8812819674893735,-2.4325871726285824,-1.9827082118794772,-3.1045014359524847,3.23074718765716,-2.5099933692915046,-1.6937705943580772,-3.283634834319673,4.313752264041343,-2.171778563647621,0.47232204174016523,124.74865259389998,inf,inf,0.592966848009097
30,3.3987722154880213,-0.7901712392094105,2.644974049486729,-0.9380406458682593,-1.4602118287045043,-1.6801538144628037,2.9444221666356114,5.0,2.755454234844814,-0.18665708716710316,-2.015283864984604,-0.46542119285536643,-4.079580237674876,1.9212584880248702,-2.370669682053528,-4.005873472700696,-2.9673715717921065,3.9067347346956627,-0.21107481088998448,0.9535330624052607,97.81445337121878,inf,inf,0.5827228845776282
31,3.3987722154880213,-0.7901712392094105,2.644974049486729,-0.9380406458682593,-1.4602118287045043,-1.6801538144628037,2.9444221666356114,5.0,2.755454234844814,-0.18665708716710316,-2.015283864984604,-0.46542119285536643,-4.079580237674876,1.9212584880248702,-2.370669682053528,-4.005873472700696,-2.9673715717921065,3.9067347346956627,-0.21107481088998448,0.9535330624052607,97.81445337121878,inf,inf,0.5474161448536583
32,3.3987722154880213,-0.7901712392094105,2.644974049486729,-0.9380406458682593,-1.4602118287045043,-1.6801538144628037,2.9444221666356114,5.0,2.755454234844814,-0.18665708716710316,-2.015283864984604,-0.46542119285536643,-4.079580237674876,1.9212584880248702,-2.370669682053528,-4.005873472700696,-2.9673715717921065,3.9067347346956627,-0.21107481088998448,0.9535330624052607,97.81445337121878,inf,inf,0.5358688337038445
33,3.3987722154880213,-0.7901712392094105,2.644974049486729,-0.9380406458682593,-1.4602118287045043,-1.6801538144628037,2.9444221666356114,5.0,2.755454234844814,-0.18665708716710316,-2.015283864984604,-0.46542119285536643,-4.079580237674876,1.9212584880248702,-2.370669682053528,-4.005873472700696,-2.9673715717921065,3.9067347346956627,-0.21107481088998448,0.9535330624052607,97.81445337121878,inf,inf,0.5024132358359708
34,3.3987722154880213,-0.7901712392094105,2.644974049486729,-0.9380406458682593,-1.4602118287045043,-1.6801538144628037,2.9444221666356114,5.0,2.755454234844814,-0.18665708716710316,-2.015283864984604,-0.46542119285536643,-4.079580237674876,1.9212584880248702,-2.370669682053528,-4.005873472700696,-2.9673715717921065,3.9067347346956627,-0.21107481088998448,0.9535330624052607,97.81445337121878,inf,inf,0.5002024909080951
35,3.3987722154880213,-0.7901712392094105,2.644974049486729,-0.9380406458682593,-1.4602118287045043,-1.6801538144628037,2.9444221666356114,5.0,2.755454234844814,-0.18665708716710316,-2.015283864984604,-0.46542119285536643,-4.079580237674876,1.9212584880248702,-2.370669682053528,-4.005873472700696,-2.9673715717921065,3.9067347346956627,-0.21107481088998448,0.9535330624052607,97.81445337121878,inf,inf,0.48548798600892706
36,3.3987722154880213,-0.7901712392094105,2.644974049486729,-0.9380406458682593,-1.4602118287045043,-1.6801538144628037,2.9444221666356114,5.0,2.755454234844814,-0.18665708716710316,-2.015283864984604,-0.46542119285536643,-4.079580237674876,1.9212584880248702,-2.370669682053528,-4.005873472700696,-2.9673715717921065,3.9067347346956627,-0.21107481088998448,0.9535330624052607,97.81445337121878,inf,inf,0.4857076292354118
37,3.3987722154880213,-0.7901712392094105,2.644974049486729,-0.9380406458682593,-1.4602118287045043,-1.6801538144628037,2.9444221666356114,5.0,2.755454234844814,-0.18665708716710316,-2.015283864984604,-0.46542119285536643,-4.079580237674876,1.9212584880248702,-2.370669682053528,-4.005873472700696,-2.9673715717921065,3.9067347346956627,-0.21107481088998448,0.9535330624052607,97.81445337121878,inf,inf,0.47361354074977147
38,4.291216730908589,-1.0503564722891507,2.638634515846273,-1.4103988856120306,-0.4936697465612898,-1.6643230717715567,1.334921568997479,3.3749100797105918,2.25809722444615,-0.3898522980029533,-3.2547319334668003,-0.46045614592106077,-4.118895720251072,3.3206971044721705,-1.9185385402330524,-2.1919251664342947,-3.4814621863130224,3.9067734883851095,-0.07808100961706277,0.4733762404981796,86.26781813222712,inf,inf,0.4629222315655485
39,2.702805642910552,-0.518272472272117,2.493137860636213,-1.5428009882994447,-0.0673759794478137,-1.845966497276521,1.2485440433831654,3.225450978740094,2.221279838057198,-0.20285362056813572,-3.0492880186005236,-0.6754930388861515,-3.598375238774377,3.4145497154079827,-2.4429690601854634,-2.945011063538062,-3.46120838109533,4.31654893489997,0.19505496747154094,0.49019003927521254,82.179405431585,inf,inf,0.461006262160805
40,3.7729893041523255,-0.3591822026754281,2.644974049486729,-1.429452867312206,1.2704978333394212,-3.5974881679546566,0.47415820009594256,3.530107514965371,2.128796046690171,-0.3487990394595064,-3.592243445537452,-1.5186341966880907,-4.079580237674876,3.323992268558616,-2.66635082223221,-4.1097600139785415,-2.85158234438545,4.381926389741475,0.5992433033551583,0.6841710513196588,80.7006693733008,inf,inf,0.45659684360785124
41,3.7729893041523255,-0.3591822026754281,2.644974049486729,-1.429452867312206,1.2704978333394212,-3.5974881679546566,0.47415820009594256,3.530107514965371,2.128796046690171,-0.3487990394595064,-3.592243445537452,-1.5186341966880907,-4.079580237674876,3.323992268558616,-2.66635082223221,-4.1097600139785415,-2.85158234438545,4.381926389741475,0.5992433033551583,0.6841710513196588,80.7006693733008,inf,inf,0.4471461786017984
42,3.7729893041523255,-0.3591822026754281,2.644974049486729,-1.429452867312206,1.2704978333394212,-3.5974881679546566,0.47415820009594256,3.530107514965371,2.128796046690171,-0.3487990394595064,-3.592243445537452,-1.5186341966880907,-4.079580237674876,3.323992268558616,-2.66635082223221,-4.1097600139785415,-2.85158234438545,4.381926389741475,0.5992433033551583,0.6841710513196588,80.7006693733008,inf,inf,0.4238589628784504
43,3.7729893041523255,-0.3591822026754281,2.644974049486729,-1.429452867312206,1.2704978333394212,-3.5974881679546566,0.47415820009594256,3.530107514965371,2.128796046690171,-0.3487990394595064,-3.592243445537452,-1.5186341966880907,-4.079580237674876,3.323992268558616,-2.66635082223221,-4.1097600139785415,-2.85158234438545,4.381926389741475,0.5992433033551583,0.6841710513196588,80.7006693733008,inf,inf,0.4109649513372595
44,3.7729893041523255,-0.3591822026754281,2.644974049486729,-1.429452867312206,1.2704978333394212,-3.5974881679546566,0.47415820009594256,3.530107514965371,2.128796046690171,-0.3487990394595064,-3.592243445537452,-1.5186341966880907,-4.079580237674876,3.323992268558616,-2.66635082223221,-4.1097600139785415,-2.85158234438545,4.381926389741475,0.5992433033551583,0.6841710513196588,80.7006693733008,inf,inf,0.40375783576159724
45,2.9611610300192224,-0.5192568216998943,2.4877696705864514,-1.5131393148946461,-0.7013476526528244,-1.7337953954164846,1.4195353032647882,3.266726124717259,2.035560520942484,-0.29744150738111585,-3.0658767730799568,-0.5101060763744218,-4.166533424958963,3.378242784150828,-2.513227214137205,-3.952820063596109,-3.3783033071117954,4.245119414594511,0.21443624321393795,0.5571271068067274,78.69517253116314,inf,inf,0.3807500362956683
46,2.9611610300192224,-0.5192568216998943,2.4877696705864514,-1.5131393148946461,-0.7013476526528244,-1.7337953954164846,1.4195353032647882,3.266726124717259,2.035560520942484,-0.29744150738111585,-3.0658767730799568,-0.5101060763744218,-4.166533424958963,3.378242784150828,-2.513227214137205,-3.952820063596109,-3.3783033071117954,4.245119414594511,0.21443624321393795,0.5571271068067274,78.69517253116314,inf,inf,0.36400119753288607
