iteration,x,value,error,value_error,diversity
1,1.9447450888087872,4.534386673937158,1.0969320273349137,-0.7616647287752896,-2.8031137603172764,3320.297304687819,inf,inf,1.4842897314063344
2,1.5203482965817514,-0.07663833697481515,0.812199177886729,-1.2491689157039456,-1.1744970348713046,-18.698471748997488,inf,inf,1.221373606494051
3,1.9143397536749784,2.303207075847835,1.9451380064081274,-2.0756734417628326,-1.6235226164673708,-20.925217613235546,inf,inf,1.0454483729428516
4,1.9143397536749784,2.303207075847835,1.9451380064081274,-2.0756734417628326,-1.6235226164673708,-20.925217613235546,inf,inf,0.9479570001736262
5,1.9143397536749784,2.303207075847835,1.9451380064081274,-2.0756734417628326,-1.6235226164673708,-20.925217613235546,inf,inf,0.9040753008392753
6,1.9143397536749784,2.303207075847835,1.9451380064081274,-2.0756734417628326,-1.6235226164673708,-20.925217613235546,inf,inf,0.7408383314727436
7,1.9143397536749784,2.303207075847835,1.9451380064081274,-2.0756734417628326,-1.6235226164673708,-20.925217613235546,inf,inf,0.6612028237230378
8,2.0151873465606016,-0.6742375639266927,2.2399579598944737,-2.1245948325759807,-1.1942015986746668,-21.395478048546185,inf,inf,0.6106428702310173
9,2.0151873465606016,-0.6742375639266927,2.2399579598944737,-2.1245948325759807,-1.1942015986746668,-21.395478048546185,inf,inf,0.5442536710469361
10,0.9306285153283813,2.443365548560296,2.1513108694108185,-2.1143560391221246,-1.398664734782443,-21.4253369692847,inf,inf,0.487708074181805
11,1.9143397536749784,2.303207075847835,1.9451380064081274,-2.0756734417628326,-2.149509282288684,-21.829631973342565,inf,inf,0.45550095573603355
12,1.9147075030976444,2.2838405403784945,1.946384705024304,-2.0626568994937386,-2.1214855900076044,-21.938319134584475,inf,inf,0.379631666645167
13,1.9147075030976444,2.2838405403784945,1.946384705024304,-2.0626568994937386,-2.1214855900076044,-21.938319134584475,inf,inf,0.36991933215937844
14,1.9147075030976444,2.2838405403784945,1.946384705024304,-2.0626568994937386,-2.1214855900076044,-22.46014130614625,inf,inf,0.34757662833091063
15,2.007350616533121,2.2550984438244335,1.9779055458816615,-2.1262155272136187,-2.084200041362621,-22.6555175403493,inf,inf,0.2687523619330441
16,2.007202079293907,2.2426923661164757,1.983067256586784,-2.1445875198481024,-2.1019339825360017,-22.734331982055835,inf,inf,0.25258497442282274
17,0.9927325163597462,2.3823165099794865,2.045395630517551,-2.0928720241831216,-2.123753131036456,-22.779665064218868,inf,inf,0.18833185101277056
18,2.083099632789419,2.245019537437657,2.0300009430711885,-2.0973262107245194,-2.08309805030211,-22.831400016112763,inf,inf,0.11618597442644965
19,2.0341646332522227,2.222761842734366,2.045395630517551,-2.0928720241831216,-2.1219042889420496,-22.97571186013392,inf,inf,0.08847076280997923
20,2.0341646332522227,2.222761842734366,2.045395630517551,-2.0928720241831216,-2.1219042889420496,-22.97571186013392,inf,inf,0.09008829852429755
21,2.0341646332522227,2.222761842734366,2.045395630517551,-2.0928720241831216,-2.1219042889420496,-22.97571186013392,inf,inf,0.05822782611285784
22,2.0341646332522227,2.222761842734366,2.045395630517551,-2.0928720241831216,-2.1219042889420496,-22.97571186013392,inf,inf,0.042959891809254386
23,2.040554741521734,2.2127937698437536,2.1124035489422246,-2.126812436225429,-2.0862445919859445,-23.012869506943044,inf,inf,0.0432298057652294
24,2.005952728384547,2.2109678703012268,2.0517646914775973,-2.127064840055241,-2.0846945472961083,-23.028601238421636,inf,inf,0.032655039485100186
25,2.083089388696255,2.21096643661277,2.051912417381353,-2.127034918263263,-2.0846952825215737,-23.05982101571054,inf,inf,0.03233980512160734
26,2.0828334562578457,2.2109664366485884,2.051914652950054,-2.127076523997691,-2.086264551246491,-23.064236170326815,inf,inf,0.010164456078955109
27,2.0828334562578457,2.2109664366485884,2.051914652950054,-2.127076523997691,-2.086264551246491,-23.064236170326815,inf,inf,0.008108969261524938
28,2.0828334562578457,2.2109664366485884,2.051914652950054,-2.127076523997691,-2.086264551246491,-23.064236170326815,inf,inf,0.0060319974025630435
29,2.046284326861718,2.2109733839219325,2.051890323207055,-2.1268434696899052,-2.086259936893073,-23.064873397222254,inf,inf,0.004500578140674585
30,2.046284326861718,2.2109733839219325,2.051890323207055,-2.1268434696899052,-2.086259936893073,-23.064873397222254,inf,inf,0.003665446275157388
31,2.0464225514336123,2.2109652745904427,2.0519157550024936,-2.1269563091157435,-2.0862543735487087,-23.064928718207117,inf,inf,0.0019034221728248366
32,2.046517114973371,2.210965273713632,2.0520371045707195,-2.127068394404782,-2.086258468971687,-23.065103508075346,inf,inf,0.0020435574728776946
33,2.0465173528344005,2.210961314394291,2.0520371186418505,-2.127067755252173,-2.0862584657225365,-23.06511464967625,inf,inf,0.0017363800468711346
34,2.0465173528344005,2.210961314394291,2.0520371186418505,-2.127067755252173,-2.0862584657225365,-23.06511464967625,inf,inf,0.0012077003043002678
35,2.046423205171405,2.210965273713632,2.0520371064038834,-2.1268434707665134,-2.086257527083007,-23.06514758525643,inf,inf,0.0007197258165719241
36,2.0465173537470536,2.2109652601108287,2.0520371188034545,-2.1269098171284115,-2.086258465722538,-23.06516154151807,inf,inf,0.0007174609984198964
37,2.046517352842825,2.2109613140196505,2.0520371455903472,-2.126812310385544,-2.0862584657228984,-23.065206376305927,inf,inf,0.0007156630387617317
38,2.046517352842825,2.2109613140196505,2.0520371455903472,-2.126812310385544,-2.0862584657228984,-23.065206376305927,inf,inf,1.3745637704277118e-05
39,2.0465173536674026,2.2109613140196505,2.0520371455903472,-2.126812310385544,-2.086258469155791,-23.065206385577774,inf,inf,5.946474208518861e-06
40,2.0465173536674026,2.210961314019329,2.052037145590356,-2.126812310385544,-2.086258469155791,-23.065206385578662,inf,inf,3.218501691575774e-06
41,2.0465173536674026,2.210961314019329,2.052037145590356,-2.126812310385544,-2.086258469155791,-23.065206385578662,inf,inf,2.1466843213296422e-07
42,2.0465178873879166,2.2109613140196505,2.0520371455903472,-2.1268123104345005,-2.086258465723146,-23.065206572994878,inf,inf,1.8392772850087874e-07
43,2.046517887388024,2.2109613140196505,2.05203714559035,-2.126812310603409,-2.086258469155791,-23.065206581904768,inf,inf,1.304022479090912e-07
44,2.0465178873880427,2.210961314019329,2.052037145590785,-2.1268123091457722,-2.0862584691557906,-23.065206582406056,inf,inf,1.0331673583706058e-07
45,2.0465178873880427,2.210961314019329,2.052037145590785,-2.1268123091457722,-2.0862584691557906,-23.065206582406056,inf,inf,2.7723149218228537e-08
46,2.0465178873880427,2.210961314019329,2.052037145590785,-2.1268123091457722,-2.0862584691557906,-23.065206582406056,inf,inf,2.8254320975301736e-08
47,2.046517887388024,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717014,inf,inf,2.6870817354349097e-08
48,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,2.1863967427758027e-08
49,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0567491980640593e-08
50,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,5.84122173728813e-11
51,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,4.870626669211934e-11
52,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,3.3797097776202906e-11
53,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.7843583872620746e-11
54,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.514424279138808e-15
55,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.7663971194140365e-15
56,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.750787326739799e-15
57,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.8063269671630283e-15
58,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.6922377976679344e-15
59,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.3181705437672835e-15
60,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.1820140572852816e-15
61,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
62,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
63,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
64,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
65,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
66,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
67,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
68,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
69,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
70,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
71,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
72,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
73,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
74,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
75,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
76,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
77,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
78,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
79,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
80,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
81,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
82,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
83,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
84,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
85,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
86,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
87,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
88,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
89,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
90,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
91,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
92,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
93,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
94,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
95,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
96,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
97,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
98,2.0465178873880507,2.210961314019329,2.052037145590785,-2.1268123082388293,-2.0862584691557906,-23.065206582717025,inf,inf,1.0164583953483111e-15
