iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,-1.2623635046099855,1.017695189467319,2.326998046752826,0.6550257901301295,34.20908041046968,inf,inf,1.4411473701746078
2,1.4063969809351038,1.5876060045803548,1.5555994076448147,2.5903860280836746,0.9657901936713253,21.963397074174658,inf,inf,1.2705334327215914
3,0.9929348257762536,-1.2623635046099855,2.237923521843057,2.326998046752826,0.6550257901301295,13.977199416938483,inf,inf,1.0334634557428322
4,1.3485790384972223,-1.0834653748569671,2.1948757283728906,2.1253461982478496,0.6547194533074503,10.582962888539086,inf,inf,0.8944259228677739
5,0.6161271696584905,-1.0834653748569671,2.1948757283728906,2.1253461982478496,0.6547194533074503,2.2743485049542898,inf,inf,0.7713546377498783
6,1.7597205796101099,-2.0076531222657734,2.2607864905237465,2.4309237782094506,0.6221832202811743,-1.4442362559701039,inf,inf,0.5930176477872167
7,0.8590901564430169,-1.1477033144698288,2.2740584385830456,2.1964588849427127,0.6588966592994279,-11.103298454637759,inf,inf,0.4056868290865697
8,2.5309661112504767,-1.935290377515091,2.2305142775895455,2.5258775865643717,0.9220753830313475,-14.196901022330824,inf,inf,0.3636609578054612
9,2.6495391224045184,-1.1072932534499258,1.6799526159925238,3.807777625397314,0.6589322483614808,-19.659028927031883,inf,inf,0.29152363811067394
10,2.6495391224045184,-1.1072932534499258,1.6799526159925238,3.807777625397314,0.6589322483614808,-19.659028927031883,inf,inf,0.2865125604820315
11,0.8097159150956026,-2.00336023312763,2.2864116477681042,3.406664855921047,0.6946703301110659,-25.39380866502419,inf,inf,0.2646135250300412
12,1.5528817445724865,-1.1036074842296637,1.7000554965552794,3.807668770803378,0.6589727071304576,-26.79482556950016,inf,inf,0.2572502436257481
13,1.5528817445724865,-2.0076531222657734,1.7000554965552794,3.406664855921047,0.6946703301110659,-33.27775206871977,inf,inf,0.2586698698713389
14,1.5528817445724865,-2.0076531222657734,1.7000554965552794,3.406664855921047,0.6946703301110659,-33.27775206871977,inf,inf,0.22834707302175908
15,1.4964436593400023,-2.072200688806456,2.2911931949601545,3.3571076492237086,0.6890424128408661,-33.64229339357152,inf,inf,0.17482395529523953
16,1.5255072279150195,-2.0138251178626883,2.3303098049726625,3.3994235371028143,0.6950953091903669,-35.09248797806032,inf,inf,0.1692363594973024
17,1.5255072279150195,-2.0138251178626883,2.3303098049726625,3.3994235371028143,0.6950953091903669,-35.40139725737942,inf,inf,0.14218649198959504
18,1.5255072279150195,-2.0138251178626883,2.3303098049726625,3.3994235371028143,0.6950953091903669,-35.62507330937544,inf,inf,0.10422465010631377
19,1.5539140996007506,-2.0076531222657734,2.329069382992614,3.3571075723837733,0.6946703301110659,-35.720452136942725,inf,inf,0.08219927085478035
20,1.5296402199336807,-2.0076531222657734,2.329069382992614,3.35677369368795,0.69504138286272,-35.796011494573705,inf,inf,0.08152122522782614
21,2.5270729317302356,-2.0721935770992417,2.3270099942523377,3.3571076505693433,0.6944445485568185,-36.44571833207469,inf,inf,0.10062133475240723
22,2.533638770461507,-2.065933505702357,2.3304546648435807,3.3600660478738966,0.6944362776813895,-36.75705849423706,inf,inf,0.09936118138590667
23,2.527216057321718,-2.013558169280037,2.3304750232632,3.35677369368795,0.6944573889019043,-36.92572668200078,inf,inf,0.09451637067069124
24,2.5336016380511905,-2.013768634321279,2.3298466571607452,3.356758989558381,0.6936413774779817,-36.9364080598882,inf,inf,0.07554707854267663
25,2.5304111137426943,-2.015993072133036,2.3298930512336957,3.3644719485211247,0.6950403376764713,-37.12202882478459,inf,inf,0.048222407761541276
26,2.5304111137426943,-2.015993072133036,2.3298930512336957,3.3644719485211247,0.6950403376764713,-37.12202882478459,inf,inf,0.01569654206028299
27,2.5304111137426943,-2.015993072133036,2.3298930512336957,3.3644719485211247,0.6950403376764713,-37.12202882478459,inf,inf,0.014757608564101465
28,2.5283777534429674,-2.019145562411552,2.3301698902352195,3.360634125337757,0.6944493763230861,-37.12253080920816,inf,inf,0.0021026367891562024
29,2.5283777534429674,-2.019145562411552,2.3301698902352195,3.360634125337757,0.6944493763230861,-37.12253080920816,inf,inf,0.0016342514922288592
30,2.5304162343465393,-2.0160861873014415,2.3298930716977386,3.364472113861872,0.6950403366868398,-37.12350158127683,inf,inf,0.0016017811755092617
31,2.5304111629136585,-2.0160861905339953,2.329893053914879,3.3644719727412546,0.6944369401262236,-37.12542767707792,inf,inf,0.0006204028516381577
32,2.5336276167089897,-2.0160874492656977,2.3301882307468533,3.3644719485211247,0.6944369504368852,-37.127751616139385,inf,inf,0.0005313125494916383
