iteration,x,value,error,value_error,diversity
1,-4.579786036704361,-0.5067799469199112,3.451246899908048,-46.47800627955469,inf,inf,1.658893369382566
2,-4.146628736171337,0.05987074755361288,3.847625102430035,-46.56066181744186,inf,inf,1.5278262836683616
3,-4.146628736171337,0.05987074755361288,3.847625102430035,-46.56066181744186,inf,inf,1.4624839495798232
4,-4.146628736171337,0.05987074755361288,3.847625102430035,-46.56066181744186,inf,inf,1.412896267239262
5,-4.146628736171337,0.05987074755361288,3.847625102430035,-46.56066181744186,inf,inf,1.2675728946204448
6,-4.575744757071793,-0.3725305632697893,3.7628677030859077,-47.400462622048174,inf,inf,1.2997637124764614
7,-4.575744757071793,-0.3725305632697893,3.7628677030859077,-47.400462622048174,inf,inf,1.2189596888355212
8,-4.585832037229801,-0.4012457781287786,3.913851249890495,-47.76049951983067,inf,inf,0.9997647774272632
9,-4.585832037229801,-0.4012457781287786,3.913851249890495,-47.76049951983067,inf,inf,0.8531717440666163
10,-4.585832037229801,-0.4012457781287786,3.913851249890495,-47.76049951983067,inf,inf,0.4861906651425521
11,-4.598780919267719,-0.421662031401036,4.038150534874699,-47.845626936118585,inf,inf,0.4290159213853104
12,-4.647014323982497,-0.3736390563135945,4.038150534874699,-47.871286003340664,inf,inf,0.42899220317244735
13,-4.647014323982497,-0.3736390563135945,4.038150534874699,-47.871286003340664,inf,inf,0.2549851886522738
14,-4.591316019966554,-0.3736858693605267,4.043025784907275,-47.885792264444426,inf,inf,0.03614277496829982
15,-4.591315940839574,-0.37362316498517245,4.043032131038132,-47.885829746879885,inf,inf,0.03343230847461811
16,-4.586022304820303,-0.3727388372230305,4.0920706995140605,-47.8874001759761,inf,inf,0.018390845212843857
17,-4.586025851214781,-0.372738837196259,4.092066320563054,-47.887400632480166,inf,inf,0.01607150325291688
18,-4.572774865211862,-0.37273787136002845,4.092001640654933,-47.887651592171835,inf,inf,0.009745627376396221
