iteration,x,value,error,value_error,diversity
1,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.1430494793586057,-3.5406238767663645,-0.975820993425935,0.28516331287002394,2.3840857810354423,-5.0,0.885168217158677,5.0,1.4892459763852965,3.064493711943408,-3.514373072934367,-3.062028227797616,0.18680244390133804,1.7889206236693003,-4.890191897535327,0.6036048762470596,2.399461587274266,104.48426557336654,inf,inf,1.7181281731586
2,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.1430494793586057,-3.5406238767663645,-0.975820993425935,0.28516331287002394,2.3840857810354423,-5.0,0.885168217158677,5.0,1.4892459763852965,3.064493711943408,-3.514373072934367,-3.062028227797616,0.18680244390133804,1.7889206236693003,-4.890191897535327,0.6036048762470596,2.399461587274266,104.48426557336654,inf,inf,1.7931474964963825
3,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.1430494793586057,-3.5406238767663645,-0.975820993425935,0.28516331287002394,2.3840857810354423,-5.0,0.885168217158677,5.0,1.4892459763852965,3.064493711943408,-3.514373072934367,-3.062028227797616,0.18680244390133804,1.7889206236693003,-4.890191897535327,0.6036048762470596,2.399461587274266,104.48426557336654,inf,inf,1.7921882904148716
4,0.9303619028125008,-1.184920315894181,3.588825179883525,-4.638745275344057,4.945200937446913,-3.2897504888390987,1.686986211887021,-5.0,-4.5685631220613425,-1.5421176023501824,-1.5251739072749517,-1.3887201032811403,4.313288162334311,4.563128111269625,3.6970653403365965,3.789139980184258,-0.2236181112277471,-2.3000927228507133,-5.0,5.0,103.45967546919934,inf,inf,1.8171809838631687
5,0.9303619028125008,-1.184920315894181,3.588825179883525,-4.638745275344057,4.945200937446913,-3.2897504888390987,1.686986211887021,-5.0,-4.5685631220613425,-1.5421176023501824,-1.5251739072749517,-1.3887201032811403,4.313288162334311,4.563128111269625,3.6970653403365965,3.789139980184258,-0.2236181112277471,-2.3000927228507133,-5.0,5.0,103.45967546919934,inf,inf,1.8053312456403394
6,0.9303619028125008,-1.184920315894181,3.588825179883525,-4.638745275344057,4.945200937446913,-3.2897504888390987,1.686986211887021,-5.0,-4.5685631220613425,-1.5421176023501824,-1.5251739072749517,-1.3887201032811403,4.313288162334311,4.563128111269625,3.6970653403365965,3.789139980184258,-0.2236181112277471,-2.3000927228507133,-5.0,5.0,103.45967546919934,inf,inf,1.7885936002841216
7,0.9303619028125008,-1.184920315894181,3.588825179883525,-4.638745275344057,4.945200937446913,-3.2897504888390987,1.686986211887021,-5.0,-4.5685631220613425,-1.5421176023501824,-1.5251739072749517,-1.3887201032811403,4.313288162334311,4.563128111269625,3.6970653403365965,3.789139980184258,-0.2236181112277471,-2.3000927228507133,-5.0,5.0,103.45967546919934,inf,inf,1.8408808604703466
8,3.4274296246635725,0.04409226472338723,-3.871140415656832,3.900131454647786,-5.0,-5.0,-5.0,4.626096143639877,1.0944807286904865,-4.366318115849026,-3.19640011835833,0.1867225098345946,-5.0,5.0,2.5952724627735364,-1.2514191933312393,0.3910879531616498,3.0987442636792686,1.2170726068064468,-4.646313726748558,103.3564574719089,inf,inf,1.8534124794867943
9,3.4274296246635725,0.04409226472338723,-3.871140415656832,3.900131454647786,-5.0,-5.0,-5.0,4.626096143639877,1.0944807286904865,-4.366318115849026,-3.19640011835833,0.1867225098345946,-5.0,5.0,2.5952724627735364,-1.2514191933312393,0.3910879531616498,3.0987442636792686,1.2170726068064468,-4.646313726748558,103.3564574719089,inf,inf,1.85357625547907
10,3.4274296246635725,0.04409226472338723,-3.871140415656832,3.900131454647786,-5.0,-5.0,-5.0,4.626096143639877,1.0944807286904865,-4.366318115849026,-3.19640011835833,0.1867225098345946,-5.0,5.0,2.5952724627735364,-1.2514191933312393,0.3910879531616498,3.0987442636792686,1.2170726068064468,-4.646313726748558,103.3564574719089,inf,inf,1.8549641335618496
