iteration,x,value,error,value_error,diversity
1,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,-52.51574785186355,inf,inf,1.4447849795440544
2,2.0037598282705416,-0.8447634710312526,-2.1543527219438934,-1.1187132794107209,-1.8752687676101099,-55.98295993320196,inf,inf,1.2180691715116012
3,2.0037598282705416,-0.8447634710312526,-2.1543527219438934,-1.1187132794107209,-1.8752687676101099,-55.98295993320196,inf,inf,1.0057396221830595
4,2.0037598282705416,-0.8447634710312526,-2.1543527219438934,-1.1187132794107209,-1.8752687676101099,-55.98295993320196,inf,inf,0.9575359624082879
5,2.0037598282705416,-0.8447634710312526,-2.1543527219438934,-1.1187132794107209,-1.8752687676101099,-55.98295993320196,inf,inf,0.9476199050864811
6,2.0037598282705416,-0.8447634710312526,-2.1543527219438934,-1.1187132794107209,-1.8752687676101099,-55.98295993320196,inf,inf,0.8792960624676207
7,2.0037598282705416,-0.8447634710312526,-2.1543527219438934,-1.1187132794107209,-1.8752687676101099,-55.98295993320196,inf,inf,0.8108609977823796
8,2.0037598282705416,-0.8447634710312526,-2.1543527219438934,-1.1187132794107209,-1.8752687676101099,-55.98295993320196,inf,inf,0.7122857128165189
9,2.0037598282705416,-0.8447634710312526,-2.1543527219438934,-1.1187132794107209,-1.8752687676101099,-55.98295993320196,inf,inf,0.7286404279273201
10,1.1551109390915766,-0.2876363828061681,1.5884627038941819,0.7821599932505272,0.9657901936713253,-56.39585768404477,inf,inf,0.711021436029253
11,1.1551109390915766,-0.2876363828061681,1.5884627038941819,0.7821599932505272,0.9657901936713253,-56.39585768404477,inf,inf,0.6543992524248748
12,1.1551109390915766,-0.2876363828061681,1.5884627038941819,0.7821599932505272,0.9657901936713253,-56.39585768404477,inf,inf,0.64777573899132
13,1.1551109390915766,-0.2876363828061681,1.5884627038941819,0.7821599932505272,0.9657901936713253,-56.39585768404477,inf,inf,0.6482170160363097
14,1.1551109390915766,-0.2876363828061681,1.5884627038941819,0.7821599932505272,0.9657901936713253,-56.39585768404477,inf,inf,0.6382052431009353
15,1.1551109390915766,-0.2876363828061681,1.5884627038941819,0.7821599932505272,0.9657901936713253,-56.39585768404477,inf,inf,0.5839897815912026
16,1.1551109390915766,-0.2876363828061681,1.5884627038941819,0.7821599932505272,0.9657901936713253,-56.39585768404477,inf,inf,0.5599610106927948
17,1.1551109390915766,-0.2876363828061681,1.5884627038941819,0.7821599932505272,0.9657901936713253,-56.39585768404477,inf,inf,0.5525672348760636
18,1.1551109390915766,-0.2876363828061681,1.5884627038941819,0.7821599932505272,0.9657901936713253,-56.39585768404477,inf,inf,0.5284254454098454
19,1.1551109390915766,-0.2876363828061681,1.5884627038941819,2.300012455551377,-0.7350436571731231,-57.28681452648867,inf,inf,0.48875889055511107
