iteration,x,value,error,value_error,diversity
1,3.632026212803506,2.385850636675885,-4.624824062186772,1.0592664958309141,3.963696695419028,-390.9352194497102,inf,inf,1.6820706263610088
2,2.440794247313028,3.212345867644949,-0.1618021600949504,-2.402647790912815,3.1726830595230666,-391.22122926139957,inf,inf,1.6179466220461065
3,2.440794247313028,3.212345867644949,-0.1618021600949504,-2.402647790912815,3.1726830595230666,-391.22122926139957,inf,inf,1.633584968508354
4,2.440794247313028,3.212345867644949,-0.1618021600949504,-2.402647790912815,3.1726830595230666,-391.22122926139957,inf,inf,1.6244687735343668
5,2.440794247313028,3.212345867644949,-0.1618021600949504,-2.402647790912815,3.1726830595230666,-391.22122926139957,inf,inf,1.655423909049858
6,2.440794247313028,3.212345867644949,-0.1618021600949504,-2.402647790912815,3.1726830595230666,-391.22122926139957,inf,inf,1.7183866686366311
7,3.2011351771781182,2.385850636675885,-4.624824062186772,3.053398675425651,-2.924405036089216,-391.77206065921126,inf,inf,1.731517006512075
8,2.6092739211036395,2.465125875797174,3.788789285874703,-2.3235207687629176,-2.731717668758583,-392.105773143057,inf,inf,1.7271246381770122
9,2.6092739211036395,2.465125875797174,3.788789285874703,-2.3235207687629176,-2.731717668758583,-392.105773143057,inf,inf,1.710099831641034
10,2.6092739211036395,2.465125875797174,3.788789285874703,-2.3235207687629176,-2.731717668758583,-392.105773143057,inf,inf,1.7589721382783292
11,2.6092739211036395,2.465125875797174,3.788789285874703,-2.3235207687629176,-2.731717668758583,-392.105773143057,inf,inf,1.7658718314176274
12,2.6092739211036395,2.465125875797174,3.788789285874703,-2.3235207687629176,-2.731717668758583,-392.105773143057,inf,inf,1.7935943238633452
13,2.6092739211036395,2.465125875797174,3.788789285874703,-2.3235207687629176,-2.731717668758583,-392.105773143057,inf,inf,1.770850278532204
14,2.6092739211036395,2.465125875797174,3.788789285874703,-2.3235207687629176,-2.731717668758583,-392.105773143057,inf,inf,1.767021088071305
15,2.6092739211036395,2.465125875797174,3.788789285874703,-2.3235207687629176,-2.731717668758583,-392.105773143057,inf,inf,1.7696163417068291
16,2.6092739211036395,2.465125875797174,3.788789285874703,-2.3235207687629176,-2.731717668758583,-392.105773143057,inf,inf,1.717575534483079
17,2.6092739211036395,2.465125875797174,3.788789285874703,-2.3235207687629176,-2.731717668758583,-392.105773143057,inf,inf,1.717575534483079
18,2.6092739211036395,2.465125875797174,3.788789285874703,-2.3235207687629176,-2.731717668758583,-392.105773143057,inf,inf,1.697294053906037
19,2.6092739211036395,2.465125875797174,3.788789285874703,-2.3235207687629176,-2.731717668758583,-392.105773143057,inf,inf,1.720538482968934
20,2.6092739211036395,2.465125875797174,3.788789285874703,-2.3235207687629176,-2.731717668758583,-392.105773143057,inf,inf,1.7451882072993044
