iteration,x,value,error,value_error,diversity
1,-0.27353010719158277,-3.030585520126432,0.3877143220547641,-668.7083411298875,inf,inf,1.472138417995376
2,-0.27353010719158277,-3.030585520126432,0.3877143220547641,-668.7083411298875,inf,inf,1.2357748260840768
3,0.543611145975432,-3.030585520126432,0.8594615706535897,-672.8463405588683,inf,inf,0.8744075022099325
4,0.46128005100721037,-3.1798673099868937,0.762817130125768,-673.323882255571,inf,inf,0.7563539161393997
5,0.5427568510626299,-3.030585520126432,0.3877143220547641,-673.4866866998573,inf,inf,0.5255739150086413
6,0.5320586969417906,-3.029980023005707,0.38830204776158705,-673.5916217715121,inf,inf,0.49449651044945764
7,0.3826361552947546,-3.030585520126432,0.7287433995493684,-676.4521118669959,inf,inf,0.38000723689424337
8,0.5377979887644324,-3.038694541495138,0.6732981545005075,-678.3299963854239,inf,inf,0.26967690584144327
9,0.5377979887644324,-3.038694541495138,0.6732981545005075,-678.3299963854239,inf,inf,0.24362409539949748
10,0.5377979887644324,-3.038694541495138,0.6732981545005075,-678.3299963854239,inf,inf,0.1391614176785877
11,0.5374023311550848,-3.0323374949656756,0.6097197625297817,-678.7648360348854,inf,inf,0.1335832299330965
12,0.5374023311550848,-3.0323374949656756,0.6097197625297817,-678.8255657762033,inf,inf,0.09348659562578021
13,0.5374023311550848,-3.0323374949656756,0.6097197625297817,-678.8255657762033,inf,inf,0.07483619468272261
14,0.5374023311550848,-3.0323374949656756,0.6097197625297817,-678.8255657762033,inf,inf,0.06367670626759091
15,0.5374023311550848,-3.0323374949656756,0.6097197625297817,-678.8255657762033,inf,inf,0.04410800215280297
16,0.5316410017902875,-3.030273102861793,0.6097395003239212,-678.8261171269445,inf,inf,0.03084158313300132
17,0.5322102813043692,-3.029876614126244,0.6109267186600063,-678.8270238597636,inf,inf,0.025672059552368193
18,0.5290483251166567,-3.0259070097724514,0.609976884767196,-678.8713974153476,inf,inf,0.01294515030576026
19,0.5290483251166567,-3.0259070097724514,0.609976884767196,-678.8713974153476,inf,inf,0.007010044786267523
20,0.5290477379827934,-3.0259073718407556,0.6099833039288942,-678.8714102029236,inf,inf,0.004015865634868166
21,0.5290477379827934,-3.0259073718407556,0.6099833039288942,-678.8714102029236,inf,inf,0.0010788867929534213
22,0.5289911534407556,-3.025909319623716,0.6099768847633822,-678.8716702802318,inf,inf,0.001118700663884255
23,0.5289976860896131,-3.025909319623716,0.6167157283287867,-678.8797059357955,inf,inf,0.0010414694500362595
24,0.5289966799089232,-3.025903644180505,0.616715594048177,-678.8797488779136,inf,inf,0.0009749232694887263
25,0.5289911538950074,-3.0259069124941274,0.6167103276659169,-678.8797519250385,inf,inf,0.0008742453106335527
26,0.5289911538950074,-3.0259069124941274,0.6167103276659169,-678.8797519250385,inf,inf,0.0005558252219826816
27,0.5289911538603711,-3.025906912490358,0.6167103276700541,-678.8797519252394,inf,inf,0.00044426868562845407
28,0.5289911538121759,-3.025906912490372,0.6167163863086431,-678.8797551010401,inf,inf,0.00023360466389371452
29,0.5289911538121759,-3.025906912490372,0.6167163863086431,-678.8797551010401,inf,inf,0.00022261499037733775
30,0.5289911538950074,-3.0259036423397196,0.6167155909190392,-678.879776558544,inf,inf,0.00022128697078853822
31,0.5289911538121759,-3.0259036423397196,0.6167155909190392,-678.8797765589587,inf,inf,1.2088777401842838e-06
32,0.5289911538121759,-3.0259036423397196,0.6167163906425079,-678.8797769779784,inf,inf,1.2392822062707147e-06
33,0.5289911538121759,-3.0259036423397196,0.6167163906425079,-678.8797769779784,inf,inf,8.401822314574896e-07
34,0.5289911538121759,-3.0259036423397205,0.6167163906429902,-678.8797769779786,inf,inf,4.671533014228415e-07
35,0.5289911538120107,-3.0259036423397196,0.6167163906430062,-678.8797769779794,inf,inf,3.6823655583672383e-07
36,0.5289911538120107,-3.0259036423392267,0.6167163906430062,-678.8797769779827,inf,inf,2.0057278327890578e-07
37,0.5289911538100966,-3.0259036423397205,0.6167163906430062,-678.879776977989,inf,inf,1.996122215955039e-07
38,0.5289911538121759,-3.0259036423397205,0.6167163907447737,-678.8797769780319,inf,inf,2.6267074075326177e-08
39,0.5289911538120107,-3.0259036423397205,0.6167163907447737,-678.8797769780327,inf,inf,4.7395192186923763e-11
40,0.5289911538120107,-3.0259036423397205,0.6167163907447737,-678.8797769780327,inf,inf,4.4986987298362054e-11
41,0.5289911538100966,-3.0259036423397205,0.6167163907447737,-678.8797769780423,inf,inf,6.515667325385672e-12
42,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,8.709265780810892e-12
43,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,9.38975239969902e-12
44,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,8.054193014780063e-12
45,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,3.5066268692970026e-12
46,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,1.3361338685162877e-13
47,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
48,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
49,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
50,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
51,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
52,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
53,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
54,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
55,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
56,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
57,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
58,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
59,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
60,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
61,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
62,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
63,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
64,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
65,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
66,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
67,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
68,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
69,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
70,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
71,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
72,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
73,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
74,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
75,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
76,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
77,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
78,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
79,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
80,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
81,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
82,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
83,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
84,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
85,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
86,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
87,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
88,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
89,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
90,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
91,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
92,0.5289911538100966,-3.0259036423392267,0.6167163907447737,-678.8797769780456,inf,inf,4.053961296325412e-16
