iteration,x,value,error,value_error,diversity
1,0.45470151033512707,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,-3.7922509929789685,0.5469875046074844,-4.179738219618354,4.927051747471593,-2.4728073859516764,0.3296001349433979,3.9213909748966067,-2.579063743078469,-0.8237926092862402,3.6794548383834282,-2.136697589125436,-3.6230033630711067,-4.492063976660207,4.282908716142158,2.799501422424319,874.6857144995272,inf,inf,1.6319633887562905
2,0.45470151033512707,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,-3.7922509929789685,0.5469875046074844,-4.179738219618354,4.927051747471593,-2.4728073859516764,0.3296001349433979,3.9213909748966067,-2.579063743078469,-0.8237926092862402,3.6794548383834282,-2.136697589125436,-3.6230033630711067,-4.492063976660207,4.282908716142158,2.799501422424319,874.6857144995272,inf,inf,1.6300141516868725
3,0.45470151033512707,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,-3.7922509929789685,0.5469875046074844,-4.179738219618354,4.927051747471593,-2.4728073859516764,0.3296001349433979,3.9213909748966067,-2.579063743078469,-0.8237926092862402,3.6794548383834282,-2.136697589125436,-3.6230033630711067,-4.492063976660207,4.282908716142158,2.799501422424319,874.6857144995272,inf,inf,1.6347580869356508
4,0.3981662433238782,-0.6591753373788816,5.0,-1.6946244278876756,-3.7277256609521157,1.832340234264903,-1.3835895876292028,-0.16564024653607934,5.0,0.6265077019129759,-0.2924705440195803,5.0,-4.189559630895891,-1.073531375694178,3.460311655592932,-4.687375810123288,-3.766361977084613,-2.7027604953959083,1.0729818228119523,5.0,715.0198263935582,inf,inf,1.5364597488757092
5,0.3981662433238782,-0.6591753373788816,5.0,-1.6946244278876756,-3.7277256609521157,1.832340234264903,-1.3835895876292028,-0.16564024653607934,5.0,0.6265077019129759,-0.2924705440195803,5.0,-4.189559630895891,-1.073531375694178,3.460311655592932,-4.687375810123288,-3.766361977084613,-2.7027604953959083,1.0729818228119523,5.0,715.0198263935582,inf,inf,1.4360725848683078
6,0.3981662433238782,-0.6591753373788816,5.0,-1.6946244278876756,-3.7277256609521157,1.832340234264903,-1.3835895876292028,-0.16564024653607934,5.0,0.6265077019129759,-0.2924705440195803,5.0,-4.189559630895891,-1.073531375694178,3.460311655592932,-4.687375810123288,-3.766361977084613,-2.7027604953959083,1.0729818228119523,5.0,715.0198263935582,inf,inf,1.35110779326807
7,0.3981662433238782,-0.6591753373788816,5.0,-1.6946244278876756,-3.7277256609521157,1.832340234264903,-1.3835895876292028,-0.16564024653607934,5.0,0.6265077019129759,-0.2924705440195803,5.0,-4.189559630895891,-1.073531375694178,3.460311655592932,-4.687375810123288,-3.766361977084613,-2.7027604953959083,1.0729818228119523,5.0,715.0198263935582,inf,inf,1.3258840507249552
8,-3.506455603185622,5.0,3.143194915026001,-3.14416223593747,0.571463643282569,-2.979395607304683,-3.392781966365173,-5.0,5.0,-3.7128948164934306,4.091736743791714,5.0,-0.701708784009119,3.2111525992366072,3.6970653403365965,-2.060249808177008,-5.0,-2.4408554936799165,2.8676282945778393,-1.1972703771162854,664.0077753764498,inf,inf,1.258321109310394
9,-3.506455603185622,5.0,3.143194915026001,-3.14416223593747,0.571463643282569,-2.979395607304683,-3.392781966365173,-5.0,5.0,-3.7128948164934306,4.091736743791714,5.0,-0.701708784009119,3.2111525992366072,3.6970653403365965,-2.060249808177008,-5.0,-2.4408554936799165,2.8676282945778393,-1.1972703771162854,664.0077753764498,inf,inf,1.1646696874163056
10,-3.506455603185622,5.0,3.143194915026001,-3.14416223593747,0.571463643282569,-2.979395607304683,-3.392781966365173,-5.0,5.0,-3.7128948164934306,4.091736743791714,5.0,-0.701708784009119,3.2111525992366072,3.6970653403365965,-2.060249808177008,-5.0,-2.4408554936799165,2.8676282945778393,-1.1972703771162854,664.0077753764498,inf,inf,1.1097770732922554
11,-3.0700904679855014,0.03829897908668478,2.304528159389224,-2.607551624606208,-3.3343313241717603,-0.8507039424030705,-1.6557405931874558,-1.2132075423050974,5.0,-0.36198170847571465,0.9339176776889557,5.0,-5.0,-0.22299490313074166,1.7268328485906794,-3.36875972300409,-1.1823122100229422,-1.5644171682050088,0.34532691127160575,2.7073040042892673,499.0048878111379,inf,inf,1.0783761998131995
12,-3.0700904679855014,0.03829897908668478,2.304528159389224,-2.607551624606208,-3.3343313241717603,-0.8507039424030705,-1.6557405931874558,-1.2132075423050974,5.0,-0.36198170847571465,0.9339176776889557,5.0,-5.0,-0.22299490313074166,1.7268328485906794,-3.36875972300409,-1.1823122100229422,-1.5644171682050088,0.34532691127160575,2.7073040042892673,499.0048878111379,inf,inf,1.0416964843024734
13,-3.0700904679855014,0.03829897908668478,2.304528159389224,-2.607551624606208,-3.3343313241717603,-0.8507039424030705,-1.6557405931874558,-1.2132075423050974,5.0,-0.36198170847571465,0.9339176776889557,5.0,-5.0,-0.22299490313074166,1.7268328485906794,-3.36875972300409,-1.1823122100229422,-1.5644171682050088,0.34532691127160575,2.7073040042892673,499.0048878111379,inf,inf,0.9998981837589692
14,-3.0700904679855014,0.03829897908668478,2.304528159389224,-2.607551624606208,-3.3343313241717603,-0.8507039424030705,-1.6557405931874558,-1.2132075423050974,5.0,-0.36198170847571465,0.9339176776889557,5.0,-5.0,-0.22299490313074166,1.7268328485906794,-3.36875972300409,-1.1823122100229422,-1.5644171682050088,0.34532691127160575,2.7073040042892673,499.0048878111379,inf,inf,0.9880036407336792
15,-3.0700904679855014,0.03829897908668478,2.304528159389224,-2.607551624606208,-3.3343313241717603,-0.8507039424030705,-1.6557405931874558,-1.2132075423050974,5.0,-0.36198170847571465,0.9339176776889557,5.0,-5.0,-0.22299490313074166,1.7268328485906794,-3.36875972300409,-1.1823122100229422,-1.5644171682050088,0.34532691127160575,2.7073040042892673,499.0048878111379,inf,inf,0.9256856514538365
16,-3.0700904679855014,0.03829897908668478,2.304528159389224,-2.607551624606208,-3.3343313241717603,-0.8507039424030705,-1.6557405931874558,-1.2132075423050974,5.0,-0.36198170847571465,0.9339176776889557,5.0,-5.0,-0.22299490313074166,1.7268328485906794,-3.36875972300409,-1.1823122100229422,-1.5644171682050088,0.34532691127160575,2.7073040042892673,499.0048878111379,inf,inf,0.9319388518070155
17,-1.2838155476045432,2.4132696172361046,5.0,-1.599107859052907,-4.891971812547544,-0.8350030187434241,-2.6637089327191106,-3.7040726011592096,4.8370875841403205,-1.1986810651918214,0.219196270009955,4.996105723641982,-0.3543787631688762,-3.1703876575361254,2.2566977142999702,-0.11024615390870007,-1.8187947730329328,-4.160750989259057,0.3877503157413784,-3.087743443863535,498.5418021973878,inf,inf,0.8869257900870103
18,-1.2838155476045432,2.4132696172361046,5.0,-1.599107859052907,-4.891971812547544,-0.8350030187434241,-2.6637089327191106,-3.7040726011592096,4.8370875841403205,-1.1986810651918214,0.219196270009955,4.996105723641982,-0.3543787631688762,-3.1703876575361254,2.2566977142999702,-0.11024615390870007,-1.8187947730329328,-4.160750989259057,0.3877503157413784,-3.087743443863535,498.5418021973878,inf,inf,0.8750488933231397
19,-2.615019811172381,2.1494695724820803,2.713847861707852,-1.660286820875458,-4.560507892082604,-2.046426697800498,-5.0,-2.282411612344249,4.832009625714443,-2.045011387845996,1.037683542649086,4.829891434717462,-0.3543787631688762,-1.1649158651267006,3.4601825743337127,0.38458865876319237,-1.3447687392936998,-4.96393179718039,-0.16789918545435256,-0.7807655031750453,484.68881502997294,inf,inf,0.8356965704789259
20,-1.757171290361514,2.175371731565736,3.146331012280557,-3.3706917351469956,-4.183358457536031,-1.4031874893723622,0.29990711863234853,-3.63346015921859,5.0,-2.758920493595448,5.0,5.0,-3.7318276736615794,-0.1577279027986398,2.893223712464856,0.08455795090556073,-0.27336412748899175,-1.4969587944023637,-1.2003121209095653,-2.2034537172320445,444.9381606769159,inf,inf,0.8256552115218456
21,-1.757171290361514,2.175371731565736,3.146331012280557,-3.3706917351469956,-4.183358457536031,-1.4031874893723622,0.29990711863234853,-3.63346015921859,5.0,-2.758920493595448,5.0,5.0,-3.7318276736615794,-0.1577279027986398,2.893223712464856,0.08455795090556073,-0.27336412748899175,-1.4969587944023637,-1.2003121209095653,-2.2034537172320445,444.9381606769159,inf,inf,0.7747533986166022
22,-1.757171290361514,2.175371731565736,3.146331012280557,-3.3706917351469956,-4.183358457536031,-1.4031874893723622,0.29990711863234853,-3.63346015921859,5.0,-2.758920493595448,5.0,5.0,-3.7318276736615794,-0.1577279027986398,2.893223712464856,0.08455795090556073,-0.27336412748899175,-1.4969587944023637,-1.2003121209095653,-2.2034537172320445,444.9381606769159,inf,inf,0.7377980527622638
23,-4.982008465502995,0.06032369106151236,4.194520937146196,-2.3712155160589816,-3.5351304609524954,-0.8216559865679693,-2.9642996871378364,-4.003402930818866,5.0,-2.0597960253384535,0.6265094010165146,4.998585741804288,-5.0,-0.22299490313074166,1.8332023052182498,0.07695046911533776,-1.7395159148794779,-4.160750989259057,0.3497721701768963,-3.087743443863535,433.1793934095274,inf,inf,0.7090860183890204
24,-3.349763081710021,0.2675319783311414,4.295224394405933,-2.407060903612131,-3.720529055084637,-1.3005321873334088,-3.130980011616252,-4.346526561537649,4.871124198636757,-1.7326437939261479,0.6687645809607901,4.9999116991561205,-5.0,-0.17002592172470443,2.505877503595566,0.9484568528298807,-2.0568349928181826,-4.1075708756133755,0.8941463191893195,-4.801804228049984,394.35498350173407,inf,inf,0.6701846325654327
25,-3.349763081710021,0.2675319783311414,4.295224394405933,-2.407060903612131,-3.720529055084637,-1.3005321873334088,-3.130980011616252,-4.346526561537649,4.871124198636757,-1.7326437939261479,0.6687645809607901,4.9999116991561205,-5.0,-0.17002592172470443,2.505877503595566,0.9484568528298807,-2.0568349928181826,-4.1075708756133755,0.8941463191893195,-4.801804228049984,394.35498350173407,inf,inf,0.669119131105809
26,-3.349763081710021,0.2675319783311414,4.295224394405933,-2.407060903612131,-3.720529055084637,-1.3005321873334088,-3.130980011616252,-4.346526561537649,4.871124198636757,-1.7326437939261479,0.6687645809607901,4.9999116991561205,-5.0,-0.17002592172470443,2.505877503595566,0.9484568528298807,-2.0568349928181826,-4.1075708756133755,0.8941463191893195,-4.801804228049984,394.35498350173407,inf,inf,0.6640788932573055
27,-3.349763081710021,0.2675319783311414,4.295224394405933,-2.407060903612131,-3.720529055084637,-1.3005321873334088,-3.130980011616252,-4.346526561537649,4.871124198636757,-1.7326437939261479,0.6687645809607901,4.9999116991561205,-5.0,-0.17002592172470443,2.505877503595566,0.9484568528298807,-2.0568349928181826,-4.1075708756133755,0.8941463191893195,-4.801804228049984,394.35498350173407,inf,inf,0.6060392960047942
28,-3.349763081710021,0.2675319783311414,4.295224394405933,-2.407060903612131,-3.720529055084637,-1.3005321873334088,-3.130980011616252,-4.346526561537649,4.871124198636757,-1.7326437939261479,0.6687645809607901,4.9999116991561205,-5.0,-0.17002592172470443,2.505877503595566,0.9484568528298807,-2.0568349928181826,-4.1075708756133755,0.8941463191893195,-4.801804228049984,394.35498350173407,inf,inf,0.5921259759799427
29,-3.349763081710021,0.2675319783311414,4.295224394405933,-2.407060903612131,-3.720529055084637,-1.3005321873334088,-3.130980011616252,-4.346526561537649,4.871124198636757,-1.7326437939261479,0.6687645809607901,4.9999116991561205,-5.0,-0.17002592172470443,2.505877503595566,0.9484568528298807,-2.0568349928181826,-4.1075708756133755,0.8941463191893195,-4.801804228049984,386.13732595242584,inf,inf,0.5956536718870283
30,-3.349763081710021,0.2675319783311414,4.295224394405933,-2.407060903612131,-3.720529055084637,-1.3005321873334088,-3.130980011616252,-4.346526561537649,4.871124198636757,-1.7326437939261479,0.6687645809607901,4.9999116991561205,-5.0,-0.17002592172470443,2.505877503595566,0.9484568528298807,-2.0568349928181826,-4.1075708756133755,0.8941463191893195,-4.801804228049984,386.13732595242584,inf,inf,0.5876495914201738
31,-3.349763081710021,0.2675319783311414,4.295224394405933,-2.407060903612131,-3.720529055084637,-1.3005321873334088,-3.130980011616252,-4.346526561537649,4.871124198636757,-1.7326437939261479,0.6687645809607901,4.9999116991561205,-5.0,-0.17002592172470443,2.505877503595566,0.9484568528298807,-2.0568349928181826,-4.1075708756133755,0.8941463191893195,-4.801804228049984,386.13732595242584,inf,inf,0.5668715910224219
32,-3.349763081710021,0.2675319783311414,4.295224394405933,-2.407060903612131,-3.720529055084637,-1.3005321873334088,-3.130980011616252,-4.346526561537649,4.871124198636757,-1.7326437939261479,0.6687645809607901,4.9999116991561205,-5.0,-0.17002592172470443,2.505877503595566,0.9484568528298807,-2.0568349928181826,-4.1075708756133755,0.8941463191893195,-4.801804228049984,386.13732595242584,inf,inf,0.4840634620468641
33,-3.349763081710021,0.2675319783311414,4.295224394405933,-2.407060903612131,-3.720529055084637,-1.3005321873334088,-3.130980011616252,-4.346526561537649,4.871124198636757,-1.7326437939261479,0.6687645809607901,4.9999116991561205,-5.0,-0.17002592172470443,2.505877503595566,0.9484568528298807,-2.0568349928181826,-4.1075708756133755,0.8941463191893195,-4.801804228049984,386.13732595242584,inf,inf,0.4372527802835827
34,-3.349763081710021,0.2675319783311414,4.295224394405933,-2.407060903612131,-3.720529055084637,-1.3005321873334088,-3.130980011616252,-4.346526561537649,4.871124198636757,-1.7326437939261479,0.6687645809607901,4.9999116991561205,-5.0,-0.17002592172470443,2.505877503595566,0.9484568528298807,-2.0568349928181826,-4.1075708756133755,0.8941463191893195,-4.801804228049984,386.13732595242584,inf,inf,0.43102952395774563
35,-3.349763081710021,0.2675319783311414,4.295224394405933,-2.407060903612131,-3.720529055084637,-1.3005321873334088,-3.130980011616252,-4.346526561537649,4.871124198636757,-1.7326437939261479,0.6687645809607901,4.9999116991561205,-5.0,-0.17002592172470443,2.505877503595566,0.9484568528298807,-2.0568349928181826,-4.1075708756133755,0.8941463191893195,-4.801804228049984,386.13732595242584,inf,inf,0.40801260088843294
36,-3.349763081710021,0.2675319783311414,4.295224394405933,-2.407060903612131,-3.720529055084637,-1.3005321873334088,-3.130980011616252,-4.346526561537649,4.871124198636757,-1.7326437939261479,0.6687645809607901,4.9999116991561205,-5.0,-0.17002592172470443,2.505877503595566,0.9484568528298807,-2.0568349928181826,-4.1075708756133755,0.8941463191893195,-4.801804228049984,386.13732595242584,inf,inf,0.4049660387037627
37,-2.887193698558122,0.5681443283400176,4.453850036262878,-3.2981899448180396,-4.141083346803978,-1.391056596603637,-0.08911259683734674,-3.5461825762366965,4.99488442723151,-3.358713245767377,3.652924260059436,4.983120358988483,-3.371180816702812,-0.5621361737677963,3.0774045406085087,-1.80526125006259,-0.2417182339614996,-1.6187037334770964,0.08761828173981101,-2.3930356565142183,353.81893431399624,inf,inf,0.4123679453486252
38,-2.887193698558122,0.5681443283400176,4.453850036262878,-3.2981899448180396,-4.141083346803978,-1.391056596603637,-0.08911259683734674,-3.5461825762366965,4.99488442723151,-3.358713245767377,3.652924260059436,4.983120358988483,-3.371180816702812,-0.5621361737677963,3.0774045406085087,-1.80526125006259,-0.2417182339614996,-1.6187037334770964,0.08761828173981101,-2.3930356565142183,353.81893431399624,inf,inf,0.41043532207027783
