iteration,x,value,error,value_error,diversity
1,-1.2594248978571398,2.372602791377836,4.27021258714224,-0.7516276990791368,-1.8311011668356594,-4.427423861415052,0.2999363206932415,1.0078514277952877,3.699767105402117,0.5641363033122264,-1.846840047003119,-1.9921714515181121,-2.7799611052347952,4.02057969483919,-3.768058128769135,-4.062296702392039,3.6495482788569653,-2.2568878415629223,3.9681428138617463,-2.668927169090124,-26.274518765382155,inf,inf,1.6509867056788448
2,-3.5085130380796548,2.7447982253330654,5.0,2.399372003320436,-2.0753952276929333,-2.032355790357045,0.8744800229716159,0.49677449890511394,5.0,0.6664064333236386,-1.8092699507291297,-3.508678503966225,-1.1209977677445062,3.458110866765727,5.0,-5.0,-5.0,-2.230121374744135,3.2798857794853937,1.7983088348088838,-27.712803741032502,inf,inf,1.663527839269057
3,-4.404967947716623,3.9414344651310866,1.194588623858854,2.330433198652032,2.4733853176232357,-4.501996235471705,2.74541075445282,-2.090054550105523,4.737083060745027,0.5632756252890019,-2.230464964823585,-3.9535697992237195,2.606390993167688,-0.879249137577581,-1.5320443186572108,-3.0600894745503595,-4.377638490799326,0.3278826194082072,2.742986705220577,-0.8860576632237018,-31.495009708176667,inf,inf,1.647772408579473
4,-4.404967947716623,3.9414344651310866,1.194588623858854,2.330433198652032,2.4733853176232357,-4.501996235471705,2.74541075445282,-2.090054550105523,4.737083060745027,0.5632756252890019,-2.230464964823585,-3.9535697992237195,2.606390993167688,-0.879249137577581,-1.5320443186572108,-3.0600894745503595,-4.377638490799326,0.3278826194082072,2.742986705220577,-0.8860576632237018,-31.495009708176667,inf,inf,1.6276258719010204
5,-4.528949291182996,-0.5265308102260926,2.5832497357421413,2.3182960693020345,2.55126303567483,-4.827881785056276,-5.0,-1.604367375542111,5.0,0.461719617700755,-2.15223289811097,-4.166310332237689,2.393192421249389,-0.8561152738170392,-1.581505100100102,-2.958386966925428,-4.377638490799326,2.9124563279486786,2.855067982084222,-0.6321911471108415,-35.657329724318274,inf,inf,1.590787486062766
6,-4.528949291182996,-0.5265308102260926,2.5832497357421413,2.3182960693020345,2.55126303567483,-4.827881785056276,-5.0,-1.604367375542111,5.0,0.461719617700755,-2.15223289811097,-4.166310332237689,2.393192421249389,-0.8561152738170392,-1.581505100100102,-2.958386966925428,-4.377638490799326,2.9124563279486786,2.855067982084222,-0.6321911471108415,-35.657329724318274,inf,inf,1.5251665679176727
7,-4.528949291182996,-0.5265308102260926,2.5832497357421413,2.3182960693020345,2.55126303567483,-4.827881785056276,-5.0,-1.604367375542111,5.0,0.461719617700755,-2.15223289811097,-4.166310332237689,2.393192421249389,-0.8561152738170392,-1.581505100100102,-2.958386966925428,-4.377638490799326,2.9124563279486786,2.855067982084222,-0.6321911471108415,-35.657329724318274,inf,inf,1.4815775305406493
8,-4.528949291182996,-0.5265308102260926,2.5832497357421413,2.3182960693020345,2.55126303567483,-4.827881785056276,-5.0,-1.604367375542111,5.0,0.461719617700755,-2.15223289811097,-4.166310332237689,2.393192421249389,-0.8561152738170392,-1.581505100100102,-2.958386966925428,-4.377638490799326,2.9124563279486786,2.855067982084222,-0.6321911471108415,-35.657329724318274,inf,inf,1.4490991856121036
9,-5.0,0.21278415408382134,5.0,2.330433198652032,2.4733853176232357,-4.148973168776412,-2.3084440789486544,-2.379459797605052,4.979667800721362,0.17587470535933036,0.399790922341408,-4.200927936889075,0.4862012135075702,-0.8200379663319515,-1.5320443186572108,-4.87739294262006,-4.031512631482261,2.405733606970002,2.954849678694991,-0.693219754493839,-36.10142884598608,inf,inf,1.3577862928482556
10,-5.0,0.21278415408382134,5.0,2.330433198652032,2.4733853176232357,-4.148973168776412,-2.3084440789486544,-2.379459797605052,4.979667800721362,0.17587470535933036,0.399790922341408,-4.200927936889075,0.4862012135075702,-0.8200379663319515,-1.5320443186572108,-4.87739294262006,-4.031512631482261,2.405733606970002,2.954849678694991,-0.693219754493839,-36.10142884598608,inf,inf,1.2811329020442217
