iteration,x,value,error,value_error,diversity
1,1.259296245969935,1.0592664958309141,-2.090054550105523,62.13125568532429,inf,inf,1.4262010222156702
2,1.259296245969935,1.0592664958309141,-2.090054550105523,62.13125568532429,inf,inf,1.1771008487028742
3,1.259296245969935,1.0592664958309141,-2.090054550105523,62.13125568532429,inf,inf,0.9755426300677291
4,1.5223843683163718,2.7849415681136467,-2.0904706310083006,52.786408200148784,inf,inf,0.5887664308658084
5,1.6273590803510576,1.166720934387273,-2.744243744884698,48.009417056809134,inf,inf,0.5225323790276035
6,1.6273590803510576,1.166720934387273,-2.744243744884698,48.009417056809134,inf,inf,0.4174061523591732
7,1.5619876707999305,1.1585944859737607,-2.7816078337757073,44.85740534903792,inf,inf,0.3510472773196373
8,1.5511513304894269,1.1586184494465055,-2.784630083765078,44.7135894721659,inf,inf,0.276152931656858
9,1.5511513304894269,1.1586184494465055,-2.784630083765078,44.7135894721659,inf,inf,0.19073187106432635
10,1.5411437939075237,1.1585754254779577,-2.785136992998913,44.66552860909512,inf,inf,0.13715443942620623
11,1.5403798882920423,1.1586414332444095,-2.7750481981445754,44.26618473656528,inf,inf,0.09854326909731302
12,1.5395700668118106,1.1580253617597878,-2.7741228512319376,44.2354800669162,inf,inf,0.0715070332749441
13,1.5411412254151404,1.158641760586213,-2.772577934178603,44.22795948137339,inf,inf,0.07064191856521597
14,1.5411412254151404,1.158641760586213,-2.772577934178603,44.22795948137339,inf,inf,0.006192248046963067
15,1.5395700669458625,1.1580253614742446,-2.7725661285818513,44.21183992088218,inf,inf,0.0038639413380152023
16,1.5395700669458625,1.1580253614742446,-2.7725661285818513,44.21183992088218,inf,inf,0.0008998487433288669
17,1.5395699683303166,1.1580253592642311,-2.7725661257080723,44.21183908166786,inf,inf,0.0007613887692876379
18,1.5393276878941151,1.1580253424398972,-2.7725780585316877,44.209901035902284,inf,inf,0.0005626214259817303
19,1.5393367237563762,1.1580252945673113,-2.7725659337596977,44.20988630476388,inf,inf,0.00018481289804484486
20,1.5393367200852897,1.1580252467975711,-2.772565934516603,44.2098858035641,inf,inf,9.13350866557593e-05
21,1.5393367200852897,1.1580252467975711,-2.772565934516603,44.209807407099305,inf,inf,1.694684229478854e-05
22,1.5393367200852897,1.1580252467975711,-2.772565934516603,44.209807407099305,inf,inf,1.1042685040288483e-06
23,1.5393367200852897,1.1580252467975711,-2.772565934516603,44.209807407099305,inf,inf,1.2449242496110624e-06
24,1.5393367200852897,1.1580252467975711,-2.772565934516603,44.209807407099305,inf,inf,8.022658394518553e-07
25,1.5393276878940876,1.1580252413905487,-2.772565933847227,44.209807402015706,inf,inf,8.419220532623069e-07
26,1.5393276878940876,1.1580252413905487,-2.772565933847227,44.209807402015706,inf,inf,6.77999574034737e-07
27,1.5393276878940876,1.1580252413905647,-2.7725659337549833,44.20980740131535,inf,inf,6.234401000663715e-07
