iteration,x,value,error,value_error,diversity
1,0.1692482918472109,-3.525295302849426,5.0,98.71412432102309,inf,inf,1.485056329880589
2,0.5469875046074844,-3.520671430438857,4.927051747471593,96.85820009152171,inf,inf,1.162364354688199
3,0.5469875046074844,-3.520671430438857,4.927051747471593,96.85820009152171,inf,inf,0.8557174224022438
4,0.7574443580344852,-3.0475840574996296,5.0,94.83745371900106,inf,inf,0.7813579249660544
5,0.7574443580344852,-3.0475840574996296,5.0,94.83745371900106,inf,inf,0.7505492806178431
6,0.46157458527726725,-0.6321155431100198,2.960536206959805,91.87282847969966,inf,inf,0.6315817785311791
7,0.46157458527726725,-0.6321155431100198,2.960536206959805,91.87282847969966,inf,inf,0.5770802511779594
8,0.46157458527726725,-0.6321155431100198,2.960536206959805,91.87282847969966,inf,inf,0.5004265035605396
9,0.46157458527726725,-0.6321155431100198,2.960536206959805,91.87282847969966,inf,inf,0.47189542201543094
10,0.46157458527726725,-0.5455650477440512,2.960536206959805,91.68262570552771,inf,inf,0.38633107080242063
11,0.4615936073101343,-0.7069911478219453,3.0552074688613455,91.44867195706593,inf,inf,0.3668962753503499
12,0.4615936073101343,-0.7069911478219453,3.0552074688613455,91.44867195706593,inf,inf,0.2740740189806105
13,0.4615936073101343,-0.7069911478219453,3.0552074688613455,91.44867195706593,inf,inf,0.1647440244587063
14,0.4615936073101343,-0.7069911478219453,3.0552074688613455,91.44867195706593,inf,inf,0.021960260693861866
15,0.4615742574194037,-0.7071362862404147,3.055209227792057,91.44771172937978,inf,inf,0.024178007898454867
16,0.4615742574194037,-0.7071362862404147,3.055209227792057,91.44771172937978,inf,inf,0.024062158344692285
17,0.4615742574194037,-0.7071362862404147,3.055209227792057,91.44771172937978,inf,inf,0.0199599412439061
18,0.4615936073101343,-0.7071362862404147,3.055209227792057,91.44735784450486,inf,inf,0.02334709158632496
19,0.461593607310137,-0.7071362857810071,3.055207465088305,91.4473501009253,inf,inf,0.023514090510745055
20,0.461593607310137,-0.7071362857810071,3.055207465088305,91.4473501009253,inf,inf,0.022724750590082998
21,0.461593607310137,-0.7071362857810071,3.055207465088305,91.4473501009253,inf,inf,0.0199268574099556
22,0.4616057865120382,-0.7071363550457992,3.0552078603798254,91.4471375772547,inf,inf,0.017547735758123743
23,0.4616057865120382,-0.7071363550457992,3.0552078603798254,91.4471375772547,inf,inf,0.014132350017540875
24,0.4616057865120382,-0.7071363550457992,3.0552078603798254,91.4471375772547,inf,inf,0.008400016455306384
25,0.4616057865120382,-0.7071363550457992,3.0552078603798254,91.44712927490376,inf,inf,0.008399837898629884
26,0.4616057865120382,-0.7071377829499124,3.0552073001215376,91.4471286890511,inf,inf,1.102066906873875e-06
27,0.4616057865120382,-0.7071377829499124,3.0552073001215376,91.44712839806098,inf,inf,9.651573347273202e-07
28,0.4616057865120382,-0.7071377829499124,3.0552073001215376,91.4471283980604,inf,inf,1.0976420385485418e-06
29,0.4616057865120382,-0.7071377829499124,3.0552073001215376,91.4471283980604,inf,inf,1.169580090162737e-06
30,0.4616057865120382,-0.7071377829499124,3.0552073001215376,91.4471283980604,inf,inf,7.246629748083632e-07
31,0.46160578651225226,-0.7071378435980504,3.0552073001215376,91.44712839805668,inf,inf,5.673551033730318e-07
32,0.46160578651225226,-0.7071378435980504,3.0552073001215376,91.44712839805668,inf,inf,4.1473485432609e-07
33,0.46160578651225226,-0.7071378435980504,3.0552073001215376,91.44712839805668,inf,inf,1.8335860329928188e-08
34,0.4616057865210905,-0.7071378435981055,3.0552073001215376,91.44712839790431,inf,inf,1.3609666184247972e-08
35,0.4616057865210905,-0.7071378435981055,3.0552073001215376,91.44712839790431,inf,inf,1.044447919577376e-08
36,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,5.621879429292708e-09
37,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,5.621943036785765e-09
38,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,7.166063280155337e-13
39,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,2.9726517155650547e-13
40,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,2.9733740285797257e-13
41,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2492954690037667e-15
42,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
43,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
44,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
45,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
46,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
47,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
48,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
49,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
50,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
51,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
52,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
53,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
54,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
55,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
56,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
57,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
58,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
59,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
60,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
61,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
62,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
63,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
64,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
65,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
66,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
67,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
68,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
69,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
70,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
71,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
72,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
73,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
74,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
75,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
76,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
77,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
78,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
79,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
80,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
81,0.4616057865210905,-0.7071378435981055,3.055207300121536,91.4471283979043,inf,inf,1.2605802019518555e-15
