iteration,x,value,error,value_error,diversity
1,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,1136.4492765794892,inf,inf,1.6645045118850228
2,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.970391058157766,1.4312796029719879,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.0613066876543646,0.6278549496576469,-1.9991905749240413,0.38796633174382933,-0.28379219335671735,0.8796507773078481,-4.986400822081398,1044.560387290973,inf,inf,1.6263935711453428
3,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.970391058157766,1.4312796029719879,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.0613066876543646,0.6278549496576469,-1.9991905749240413,0.38796633174382933,-0.28379219335671735,0.8796507773078481,-4.986400822081398,1044.560387290973,inf,inf,1.5746651498559658
4,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.970391058157766,1.4312796029719879,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.0613066876543646,0.6278549496576469,-1.9991905749240413,0.38796633174382933,-0.28379219335671735,0.8796507773078481,-4.986400822081398,1044.560387290973,inf,inf,1.3679976930032876
5,1.6445479192678842,-5.0,1.267602678825087,-4.390413211313923,3.7016089635734932,2.3071266902806844,-5.0,-1.3504042144006254,-3.5005440325535684,2.277832277542876,1.0059318187901756,-3.1322116879165796,3.105188100528709,-1.2961285186209217,-1.492150382101094,-3.1059225553566003,1.6152243890058484,2.696661923732777,-1.2692276445517003,-5.0,855.2738706352717,inf,inf,1.3199899268469564
6,-4.586467726195026,-5.0,1.267602678825087,-2.2705782315948975,3.7016089635734932,2.3071266902806844,-5.0,1.4312796029719879,-2.831666313901592,2.277832277542876,1.0059318187901756,-3.1322116879165796,3.105188100528709,-3.0613066876543646,0.6278549496576469,-3.1059225553566003,1.6152243890058484,2.696661923732777,0.8796507773078481,-4.986400822081398,728.9333755758613,inf,inf,1.2244957305035657
7,1.6445479192678842,-1.444376000861014,1.267602678825087,3.905289963099035,3.7016089635734932,2.3071266902806844,-5.0,1.2257705961185383,1.293530357817354,2.277832277542876,1.0059318187901756,-3.2921299361863405,3.105188100528709,-1.2961285186209217,-1.492150382101094,-3.1059225553566003,1.6152243890058484,2.696661923732777,0.8797274434029703,-5.0,587.5829621818592,inf,inf,1.2408027579434173
8,1.6445479192678842,-1.444376000861014,1.267602678825087,3.905289963099035,3.7016089635734932,2.3071266902806844,-5.0,1.2257705961185383,1.293530357817354,2.277832277542876,1.0059318187901756,-3.2921299361863405,3.105188100528709,-1.2961285186209217,-1.492150382101094,-3.1059225553566003,1.6152243890058484,2.696661923732777,0.8797274434029703,-5.0,509.2933207854965,inf,inf,1.1683745765377211
9,1.6445479192678842,-1.444376000861014,1.267602678825087,3.905289963099035,3.7016089635734932,2.3071266902806844,-5.0,1.2257705961185383,1.293530357817354,2.277832277542876,1.0059318187901756,-3.2921299361863405,3.105188100528709,-1.2961285186209217,-1.492150382101094,-3.1059225553566003,1.6152243890058484,2.696661923732777,0.8797274434029703,-5.0,509.2933207854965,inf,inf,1.132854550831761
10,1.6445479192678842,-1.444376000861014,1.267602678825087,3.905289963099035,3.7016089635734932,2.3071266902806844,-5.0,1.2257705961185383,1.293530357817354,2.277832277542876,1.0059318187901756,-3.2921299361863405,3.105188100528709,-1.2961285186209217,-1.492150382101094,-3.1059225553566003,1.6152243890058484,2.696661923732777,0.8797274434029703,-5.0,509.2933207854965,inf,inf,1.1123391494901615
11,1.6445479192678842,-1.444376000861014,1.267602678825087,3.905289963099035,3.7016089635734932,2.3071266902806844,-5.0,1.2257705961185383,1.293530357817354,2.277832277542876,1.0059318187901756,-3.2921299361863405,3.105188100528709,-1.2961285186209217,-1.492150382101094,-3.1059225553566003,1.6152243890058484,2.696661923732777,0.8797274434029703,-5.0,509.2933207854965,inf,inf,1.0589153355489505
12,-4.3550882661612444,-3.3144115576165483,-2.6331109970249367,1.6647817212116243,0.6429755940689796,2.3071266902806844,-1.2266053803508608,-5.0,0.01486138857131003,0.5848577343838146,-0.37982747949923734,0.6541447742173858,3.6234779745885177,-1.1805068025291128,-1.4697490250422325,-2.33431658453378,1.6284788402011934,2.9068557990046076,1.0325930973889408,-5.0,499.91843030277226,inf,inf,1.0101410386797836
13,1.1514549148894435,-3.313706310544256,1.267602678825087,-0.43518482697282845,-1.1515820812713642,1.126924084069561,-1.3841073665937573,1.2257705961185383,-3.5556307117469483,-4.5650188491009445,1.0059318187901756,0.14827993750972546,3.379343717584831,-1.2961285186209217,0.3409230196366231,-3.966097703418477,0.7898511065364744,1.4286885381392889,3.581108760731789,-2.551068789668596,499.6967945956384,inf,inf,0.9404541578874639
14,0.005215444698735361,-4.09432404421166,-3.9334699073615864,1.9302641093362771,1.8784478199434398,2.600998865354933,-3.1161940590834254,-3.8990017000294035,2.542778508862087,-1.5866572240360166,1.3545446725415031,0.820456889020539,-0.31917808626660005,-3.042224180504799,0.3733590265664386,-4.047338218146852,1.1959821280343519,1.5008147927304618,3.4710959060612208,-3.7249676044432656,403.0675154360407,inf,inf,0.8989718530712318
15,0.005215444698735361,-4.09432404421166,-3.9334699073615864,1.9302641093362771,1.8784478199434398,2.600998865354933,-3.1161940590834254,-3.8990017000294035,2.542778508862087,-1.5866572240360166,1.3545446725415031,0.820456889020539,-0.31917808626660005,-3.042224180504799,0.3733590265664386,-4.047338218146852,1.1959821280343519,1.5008147927304618,3.4710959060612208,-3.7249676044432656,403.0675154360407,inf,inf,0.8830696503237572
16,0.005215444698735361,-4.09432404421166,-3.9334699073615864,1.9302641093362771,1.8784478199434398,2.600998865354933,-3.1161940590834254,-3.8990017000294035,2.542778508862087,-1.5866572240360166,1.3545446725415031,0.820456889020539,-0.31917808626660005,-3.042224180504799,0.3733590265664386,-4.047338218146852,1.1959821280343519,1.5008147927304618,3.4710959060612208,-3.7249676044432656,403.0675154360407,inf,inf,0.8254473446779785
17,2.137002711437807,-4.209809425513645,-0.8830391566438607,5.0,1.5667770515823047,2.475532482508962,-0.8859585062384738,-4.264762423463976,1.7431232944089539,1.1765453061470037,1.0566709176689741,2.1898056594523148,2.4574764013971695,-1.2719583632470401,0.6657408246340468,-5.0,1.4572683321758673,1.9250972360458434,2.884460836986163,-3.3434317020434188,293.20835754659436,inf,inf,0.7845898120894127
18,2.137002711437807,-4.209809425513645,-0.8830391566438607,5.0,1.5667770515823047,2.475532482508962,-0.8859585062384738,-4.264762423463976,1.7431232944089539,1.1765453061470037,1.0566709176689741,2.1898056594523148,2.4574764013971695,-1.2719583632470401,0.6657408246340468,-5.0,1.4572683321758673,1.9250972360458434,2.884460836986163,-3.3434317020434188,293.20835754659436,inf,inf,0.7759083971604042
19,2.0750853236324325,-4.09432404421166,-0.9176776826898729,5.0,0.921566595788402,2.600998865354933,-3.321403822428044,-3.8990017000294035,1.6616829210896995,1.3767133837889372,1.3545446725415031,1.986079256505727,2.279533609299067,-0.7059042926524075,0.33156991752860954,-5.0,1.2029451295965208,1.4286885381392889,3.581108760731789,-4.0735946445435856,288.87373422476117,inf,inf,0.7430652211655798
20,1.1321673134076802,-5.0,0.04344005510434634,5.0,0.939195820950153,2.342603144623025,0.11605216073854674,-0.8051351169473779,1.7431232944089539,-0.07039864736343127,1.0566709176689741,2.1898056594523148,2.268544740113855,-1.2719583632470401,-0.2720999325293372,-5.0,1.2131072128857916,-0.8923027325411361,2.884460836986163,-3.3127940126803437,280.0137984748765,inf,inf,0.7310489384174097
21,1.1321673134076802,-5.0,0.04344005510434634,5.0,0.939195820950153,2.342603144623025,0.11605216073854674,-0.8051351169473779,1.7431232944089539,-0.07039864736343127,1.0566709176689741,2.1898056594523148,2.268544740113855,-1.2719583632470401,-0.2720999325293372,-5.0,1.2131072128857916,-0.8923027325411361,2.884460836986163,-3.3127940126803437,280.0137984748765,inf,inf,0.673959937619118
22,2.0750853236324325,-4.93146896512263,-0.9176776826898729,5.0,1.7812995692548084,1.954661895682123,-3.321403822428044,-2.176762344001234,0.5775356395160856,0.69563874207922,1.8443923093231103,1.986079256505727,3.0074373032829467,-2.040902838402424,-0.3096665553816287,-4.4355968921600235,1.3232702768706233,1.4286885381392889,3.1454701141272174,-2.3697648170313643,275.23359602650817,inf,inf,0.5648060262634379
