iteration,x,value,error,value_error,diversity
1,-1.9446529833632797,-3.114594868909327,-1.9840162702004616,71.08118155958776,inf,inf,1.4148504681509415
2,-1.8507678124243876,-1.072908555687611,-0.7674338778306886,66.32045486898384,inf,inf,1.1700173913677356
3,-1.8507678124243876,-1.072908555687611,-0.7674338778306886,66.32045486898384,inf,inf,1.0689504932466256
4,-1.8507678124243876,-1.072908555687611,-0.7674338778306886,66.32045486898384,inf,inf,0.9776770533288541
5,-1.8507678124243876,-1.072908555687611,-0.7674338778306886,66.32045486898384,inf,inf,0.7518486126253059
6,-1.8507678124243876,-1.072908555687611,-0.7674338778306886,66.32045486898384,inf,inf,0.7181810063011231
7,-2.136697589125436,-2.521345643373381,0.3582723078269723,65.34045907932862,inf,inf,0.5187221894580454
8,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.3736227129656468
9,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.32192521155804904
10,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.29990725411448854
11,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.29012145356588254
12,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.17348617829810561
13,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.11910814845848061
14,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.03601427799990691
15,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.0239609386987613
16,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
17,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
18,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
19,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
20,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
21,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
22,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
23,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
24,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
25,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
26,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
27,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
28,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
29,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
30,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
31,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
32,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
33,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
34,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
35,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
36,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
37,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
38,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
39,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
40,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
41,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
42,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
43,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
44,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
45,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
46,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
47,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
48,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
49,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
50,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
51,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
52,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
53,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
54,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
55,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
56,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
57,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
58,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
59,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
60,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
61,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
62,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
63,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
64,-1.8529405103859302,-2.327333354152703,0.3674073801919411,65.16190646585807,inf,inf,0.020420609662589635
