iteration,x,value,error,value_error,diversity
1,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.3150537911926001,-3.5406238767663645,-323.4912653806393,inf,inf,1.5652799287112067
2,1.2805868733524237,4.19913342411108,0.604979315094254,1.3252202048861346,-2.9469013214667257,-327.04419862523093,inf,inf,1.5493734972703697
3,1.2805868733524237,4.19913342411108,0.604979315094254,1.3252202048861346,-2.9469013214667257,-327.04419862523093,inf,inf,1.4766702852592448
4,0.43741041451176077,-3.3927980378841687,2.2244508000377428,1.1343699313054127,0.9657901936713253,-329.82817310082004,inf,inf,1.4743922669285978
5,0.43741041451176077,-3.3927980378841687,2.2244508000377428,1.1343699313054127,0.9657901936713253,-329.82817310082004,inf,inf,1.4413282160458925
6,0.7385383261064513,-3.1486342886092777,1.5750647588341469,1.0329979485747476,0.6112924336908936,-330.17900344944616,inf,inf,1.288773561562271
7,0.7385383261064513,-3.1486342886092777,1.5750647588341469,1.0329979485747476,0.6112924336908936,-330.17900344944616,inf,inf,1.3096886214008787
8,0.7385383261064513,-3.3927980378841687,1.7709099398536754,1.1343699313054127,0.9657901936713253,-332.031626393519,inf,inf,1.3175484916975133
9,0.7582380508192585,-3.3957886595122257,1.770921902717097,1.1350026185018596,0.9657901936713253,-332.03990817928997,inf,inf,1.2521312156502127
10,0.7385383261064513,-3.3927980378841687,1.7709099398536754,1.1343699313054127,1.0110771051780185,-332.1584422070899,inf,inf,1.167942366651576
11,0.7582380508192585,-3.3957886595122257,1.502581361077743,1.1350026185018596,0.9657901936713253,-332.2855716182616,inf,inf,1.0741302140801205
12,0.7582365876398303,-3.395817051404115,1.502596750180059,1.1343699313054127,1.0110771051780185,-332.3234822479662,inf,inf,1.0511261329619492
13,0.7385383261064513,-3.357686599263704,1.5010071948749504,1.137555263677143,1.0089624391384833,-332.3241652638553,inf,inf,1.009366686443099
14,0.40378909690699416,-3.3629767594972426,1.5273646334392375,1.2719749620609022,1.0642119737934888,-332.3409372901799,inf,inf,0.8796024582037777
15,0.7582380508192585,-3.3950057479679696,1.545506664056143,0.982680345151322,1.2025687556974818,-332.35202261980965,inf,inf,0.6534631902836292
16,0.7582380508192585,-3.3950057479679696,1.545506664056143,0.982680345151322,1.2025687556974818,-332.35202261980965,inf,inf,0.6230840045482398
17,0.7420974798436966,-3.4973413910943325,1.5574520348834238,1.0791811265126352,1.3018410074956064,-332.3531029716738,inf,inf,0.5558804366245255
18,0.7663600366487593,-3.4007429110880265,1.5465105723010986,1.1355577729943587,1.202447070527989,-332.3547685421947,inf,inf,0.443552578360324
19,0.7652935264914067,-3.392318544838126,1.5451737319860737,1.1275862209592624,1.1957709034760375,-332.35497409612844,inf,inf,0.3660233415256896
20,0.7646726793524934,-3.3950431507214196,1.513879690332768,1.1374492349687149,1.2023854647543697,-332.35644684252213,inf,inf,0.3664015365355135
21,0.7584771551417555,-3.3946758492357088,1.515015767745604,1.1333914701193777,1.2025687556974818,-332.3566328953779,inf,inf,0.36667549416386824
22,0.7541535249244191,-3.394887888753526,1.5141240220487404,1.122425615135545,1.2024840971103359,-332.3571532910037,inf,inf,0.26448285738976346
23,0.7541535249244191,-3.394887888753526,1.5141240220487404,1.122425615135545,1.2024840971103359,-332.3571532910037,inf,inf,0.0331622246763478
24,0.7541535249244191,-3.394887888753526,1.5141240220487404,1.122425615135545,1.2024840971103359,-332.3571532910037,inf,inf,0.02830080169769917
25,0.7541535249244191,-3.394887888753526,1.5141240220487404,1.122425615135545,1.2024840971103359,-332.3571532910037,inf,inf,0.0249036117083739
26,0.7646394634935252,-3.4972975366339814,1.502581361077743,1.133724933213486,1.202871075515195,-332.35942964489,inf,inf,0.01994409551286158
27,0.7646394634935252,-3.4972975366339814,1.502581361077743,1.133724933213486,1.202871075515195,-332.35942964489,inf,inf,0.019092494820049898
28,0.7541535157248216,-3.497241355628039,1.5141176829805154,1.1224277023539289,1.202568755405573,-332.35969304749005,inf,inf,0.013922426579128705
29,0.7510963142702387,-3.4973031427715804,1.5025817501621912,1.1225196102362176,1.2028706849601347,-332.3608734586341,inf,inf,0.006802373463374524
30,0.7510963142702387,-3.498494890727669,1.502497605052115,1.122421194113171,1.2028708190275408,-332.3608899929002,inf,inf,0.006366151121515023
31,0.7510963142702387,-3.498494890727669,1.502497605052115,1.122421194113171,1.2028708190275408,-332.3608899929002,inf,inf,0.004379162973561987
32,0.7510963142702387,-3.498494890727669,1.502497605052115,1.122421194113171,1.2028708190275408,-332.3608899929002,inf,inf,0.0015949758058693114
33,0.7510934638303794,-3.4983785375768326,1.502581748463017,1.1224231729559726,1.2023309029421823,-332.36089470116355,inf,inf,0.001326305643964546
34,0.7510934638303794,-3.4983785375768326,1.502581748463017,1.1224231729559726,1.2023309029421823,-332.36089470116355,inf,inf,0.0006701025478840042
35,0.7510963142702387,-3.498494890727669,1.5023845549774029,1.122421194113171,1.2028683210215316,-332.36089950881865,inf,inf,0.00034588097527713207
36,0.7510934579279462,-3.498494890727669,1.5023845549774029,1.122421194113171,1.2022281211445947,-332.3609139993183,inf,inf,0.0002595725313556376
37,0.7510934579279462,-3.498494890727669,1.5023845549774029,1.122421194113171,1.2022281211445947,-332.3609139993183,inf,inf,8.717503458841983e-05
38,0.7510934579279462,-3.498494890727669,1.5023845549774029,1.122421194113171,1.2022281211445947,-332.3609139993183,inf,inf,5.2969449068443605e-05
39,0.7510934576302652,-3.498494870689818,1.5023845518679853,1.1224211944416842,1.2022281148810077,-332.3609139996424,inf,inf,5.505680712538006e-05
40,0.7510934579499153,-3.498494867032894,1.5023845518678636,1.1224211944851845,1.2022281066769658,-332.36091399978307,inf,inf,4.590645595911566e-05
41,0.7510934576365349,-3.498494867854636,1.5023845490623442,1.1224211944851659,1.2022281066769471,-332.360914000041,inf,inf,2.9500348609418515e-05
42,0.7510934576365349,-3.498494867854636,1.5023845490623442,1.1224211944851659,1.2022281066769471,-332.360914000041,inf,inf,2.425175693139254e-05
43,0.7510934576365349,-3.4984948706896533,1.5023845490623442,1.1224211944851659,1.2022281066769471,-332.36091400005176,inf,inf,7.071000712431594e-06
