iteration,x,value,error,value_error,diversity
1,-0.6110403500628312,-2.7102080143680856,0.48741856526655347,-25.393090381600526,inf,inf,1.5270950899988278
2,0.9166274510552661,1.0802245591086033,-0.7027597534114118,-25.564559723817148,inf,inf,1.3100411735559463
3,0.9166274510552661,1.0802245591086033,-0.7027597534114118,-25.564559723817148,inf,inf,1.1137309297638178
4,0.9166274510552661,1.0802245591086033,-0.7027597534114118,-25.564559723817148,inf,inf,1.0186539597027007
5,0.9166274510552661,1.0802245591086033,-0.7027597534114118,-25.564559723817148,inf,inf,0.9869757058727533
6,0.9166274510552661,1.0802245591086033,-0.7027597534114118,-25.564559723817148,inf,inf,0.9012650923553548
7,0.9166274510552661,1.0802245591086033,-0.7027597534114118,-25.564559723817148,inf,inf,0.852896786340947
8,0.9166274510552661,1.0802245591086033,-0.7027597534114118,-25.564559723817148,inf,inf,0.8699321863386805
9,0.9166274510552661,1.0802245591086033,-0.7027597534114118,-25.564559723817148,inf,inf,0.8650647274265619
10,0.9166274510552661,1.0802245591086033,-0.7027597534114118,-25.564559723817148,inf,inf,0.8499763444082381
11,0.9166274510552661,1.0802245591086033,-0.7027597534114118,-25.564559723817148,inf,inf,0.8253279257018388
12,0.9166274510552661,1.0802245591086033,-0.7027597534114118,-25.564559723817148,inf,inf,0.7631444753380713
13,0.9166274510552661,1.0802245591086033,-0.7027597534114118,-25.564559723817148,inf,inf,0.7347578831157736
14,0.9166274510552661,1.0802245591086033,-0.7027597534114118,-25.564559723817148,inf,inf,0.6065338610200909
15,0.9166274510552661,1.0802245591086033,-0.7027597534114118,-25.564559723817148,inf,inf,0.5141495366491625
16,0.9166274510552661,1.0802245591086033,-0.7027597534114118,-25.564559723817148,inf,inf,0.3779516961972491
17,0.9166274510552661,1.0802245591086033,-0.7027597534114118,-25.564559723817148,inf,inf,0.3054269110247686
18,0.9166274510552661,1.0802245591086033,-0.7027597534114118,-25.564559723817148,inf,inf,0.3054269110247686
