iteration,x,value,error,value_error,diversity
1,-4.404967947716623,-1.146888857768813,-3.859875524599673,-5.0,0.7576855514455758,1.2763266312005328,-0.02912318252273316,-4.245783422857832,-2.263208616679053,-5.0,-5.0,2.8883481471017625,2.360391488177748,2.2984682752948515,-0.1434377897876562,-3.886332089566302,0.9029136220141325,-1.430096853956254,-3.6969291618514113,-0.9045456556263058,214780977.66230816,inf,inf,1.5992874563438908
2,-0.6640471805054382,-0.9339022794234664,-0.2708798786190254,4.107731945703538,-0.12115576063016675,1.5203482965817514,3.360978291126621,3.34277415150315,2.4514185529361967,-5.0,-2.1120364490183334,-3.0708166790586393,-2.1995143913026824,-1.7607039015180308,3.072504687626111,-3.025827569236898,4.567188862271806,-4.195525294657103,-4.300848326874499,-0.5323171784772098,167783807.4253174,inf,inf,1.6218296904103144
3,-0.6640471805054382,-0.9339022794234664,-0.2708798786190254,4.107731945703538,-0.12115576063016675,1.5203482965817514,3.360978291126621,3.34277415150315,2.4514185529361967,-5.0,-2.1120364490183334,-3.0708166790586393,-2.1995143913026824,-1.7607039015180308,3.072504687626111,-3.025827569236898,4.567188862271806,-4.195525294657103,-4.300848326874499,-0.5323171784772098,139971709.27346376,inf,inf,1.5430785118681676
4,-0.6640471805054382,-0.9339022794234664,-0.2708798786190254,4.107731945703538,-0.12115576063016675,1.5203482965817514,3.360978291126621,3.34277415150315,2.4514185529361967,-5.0,-2.1120364490183334,-3.0708166790586393,-2.1995143913026824,-1.7607039015180308,3.072504687626111,-3.025827569236898,4.567188862271806,-4.195525294657103,-4.300848326874499,-0.5323171784772098,139971709.27346376,inf,inf,1.5123486701941062
5,-0.6640471805054382,-0.9339022794234664,-0.2708798786190254,4.107731945703538,-0.12115576063016675,1.5203482965817514,3.360978291126621,3.34277415150315,2.4514185529361967,-5.0,-2.1120364490183334,-3.0708166790586393,-2.1995143913026824,-1.7607039015180308,3.072504687626111,-3.025827569236898,4.567188862271806,-4.195525294657103,-4.300848326874499,-0.5323171784772098,139971709.27346376,inf,inf,1.4944423932310165
6,-3.936496588497338,-0.453935953480781,-4.260971079740892,2.5758043483621478,2.532308791825307,-1.377697924144364,-0.5908594598398329,0.9119899393207369,0.5173620916459925,-4.126369462853527,-5.0,-2.676968758931802,5.0,-0.3873313341837079,-0.47662390704619817,0.22450566622507573,5.0,-3.232467304407152,-3.2987003719465235,-0.6341103724936552,134216188.22782238,inf,inf,1.457977402378093
7,-1.5452917876796404,-0.9339022794234664,-5.0,-0.11741986263568638,-1.3943326875605648,1.9536015301792116,-0.28365889997367955,-2.2929907188174665,-2.547527107962757,-3.0234761965358046,-1.4483250993890073,-4.004167984518826,-5.0,-0.5272210070835062,-3.018040044914229,-3.117586477287876,0.7913984505020792,-1.0707160839959666,0.523367333282069,0.9911194162706156,100866333.59678873,inf,inf,1.432820424023859
8,-3.936496588497338,2.051824777053149,-5.0,0.4094062363887314,2.633440520048965,2.5268240322124473,-5.0,0.9119899393207369,-3.951902517736697,-2.692844996176454,-5.0,-0.5035050162427943,-3.9848790648590793,-1.2591680576717361,5.0,0.22450566622507573,2.2752788261103447,-1.0485462307038644,0.8928358184735776,5.0,84090244.19549064,inf,inf,1.3592743071843378
9,-3.936496588497338,2.051824777053149,-5.0,0.4094062363887314,2.633440520048965,2.5268240322124473,-5.0,0.9119899393207369,-3.951902517736697,-2.692844996176454,-5.0,-0.5035050162427943,-3.9848790648590793,-1.2591680576717361,5.0,0.22450566622507573,2.2752788261103447,-1.0485462307038644,0.8928358184735776,5.0,84090244.19549064,inf,inf,1.2856423197473286
10,-3.936496588497338,2.051824777053149,-5.0,0.4094062363887314,2.633440520048965,2.5268240322124473,-5.0,0.9119899393207369,-3.951902517736697,-2.692844996176454,-5.0,-0.5035050162427943,-3.9848790648590793,-1.2591680576717361,5.0,0.22450566622507573,2.2752788261103447,-1.0485462307038644,0.8928358184735776,5.0,84090244.19549064,inf,inf,1.2637567355378234
11,-0.708662815327779,-0.5651903406367706,-1.3937745877411727,0.07873808062805931,1.344515729306055,-0.24268382637787145,-4.464090443839494,-1.0292221134249946,-2.2710291582678743,-4.290792308002536,-5.0,-3.8469021320599017,-0.3908866248678624,0.7609662897045775,4.428816852958509,-1.4853213986633955,1.5968479753857077,-2.656323967869557,-0.36185144795982804,0.4800572231989886,58309780.966078386,inf,inf,1.1769110032993038
12,-0.708662815327779,-0.5651903406367706,-1.3937745877411727,0.07873808062805931,1.344515729306055,-0.24268382637787145,-4.464090443839494,-1.0292221134249946,-2.2710291582678743,-4.290792308002536,-5.0,-3.8469021320599017,-0.3908866248678624,0.7609662897045775,4.428816852958509,-1.4853213986633955,1.5968479753857077,-2.656323967869557,-0.36185144795982804,0.4800572231989886,58309780.966078386,inf,inf,1.130005315754803
13,-0.708662815327779,-0.5651903406367706,-1.3937745877411727,0.07873808062805931,1.344515729306055,-0.24268382637787145,-4.464090443839494,-1.0292221134249946,-2.2710291582678743,-4.290792308002536,-5.0,-3.8469021320599017,-0.3908866248678624,0.7609662897045775,4.428816852958509,-1.4853213986633955,1.5968479753857077,-2.656323967869557,-0.36185144795982804,0.4800572231989886,58309780.966078386,inf,inf,1.1110158329329833
14,0.3648582389280346,-0.7974636533715334,-1.3275195749032491,-0.47916380984864837,1.1255245545899681,1.7692791625025217,-0.22026932574024105,0.6476221655733472,-2.4674498034955485,-4.428756764929082,-4.999983264427504,-3.513604073053971,-4.0102151906066315,-0.6770662061805748,3.0339044791027945,-2.8197491854788472,1.250130354245858,-0.8461461953262459,2.0337762782505795,5.0,55978787.95266164,inf,inf,1.0186574948139913
15,0.08692157258519817,-0.5542746622902284,-3.250527446581158,0.04156432434159196,1.3214136715804115,1.8067695788677076,-0.1137738128415009,0.1250873222608062,-2.657100927091544,-4.178238963550924,-5.0,-2.6105151225523713,-2.534306162058027,0.06513729591229289,2.876484212359978,-2.720555414653963,2.358483820277436,-1.5690570179713594,1.7485372654094569,5.0,37899179.935423374,inf,inf,0.9700388139718517
16,0.08692157258519817,-0.5542746622902284,-3.250527446581158,0.04156432434159196,1.3214136715804115,1.8067695788677076,-0.1137738128415009,0.1250873222608062,-2.657100927091544,-4.178238963550924,-5.0,-2.6105151225523713,-2.534306162058027,0.06513729591229289,2.876484212359978,-2.720555414653963,2.358483820277436,-1.5690570179713594,1.7485372654094569,5.0,37899179.935423374,inf,inf,0.9520150572811346
17,0.08692157258519817,-0.5542746622902284,-3.250527446581158,0.04156432434159196,1.3214136715804115,1.8067695788677076,-0.1137738128415009,0.1250873222608062,-2.657100927091544,-4.178238963550924,-5.0,-2.6105151225523713,-2.534306162058027,0.06513729591229289,2.876484212359978,-2.720555414653963,2.358483820277436,-1.5690570179713594,1.7485372654094569,5.0,37899179.935423374,inf,inf,0.8905034064837594
18,0.08692157258519817,-0.5542746622902284,-3.250527446581158,0.04156432434159196,1.3214136715804115,1.8067695788677076,-0.1137738128415009,0.1250873222608062,-2.657100927091544,-4.178238963550924,-5.0,-2.6105151225523713,-2.534306162058027,0.06513729591229289,2.876484212359978,-2.720555414653963,2.358483820277436,-1.5690570179713594,1.7485372654094569,5.0,37899179.935423374,inf,inf,0.7867257117320368
19,0.3751307323874977,0.4963792566847651,-2.885314492341804,0.5025062617363885,1.1872596168207492,-0.24268382637787145,-2.820201556519123,-0.9961356216365482,-3.11085607781968,-3.240707143364632,-5.0,-3.850418830817496,-4.132347386065716,-0.520974428485725,0.751370129568329,-1.541325306872039,2.4301196196660966,-1.8116867510688546,1.5113314605267059,3.0899968273344385,25402968.45862625,inf,inf,0.6862809324732385
