iteration,x,value,error,value_error,diversity
1,5.0,-2.894091717889709,-3.035134000228262,-2.298797780083147,-2.217825765131663,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,0.7473779193159675,-0.66580537063781,5.0,-4.982393834061187,-1.8700931355240065,0.7028328195818876,-3.060345328299481,-0.11552131105790764,-0.05753940230636534,-2.0512151193964856,896.3121532821908,inf,inf,1.6379643920844251
2,5.0,-2.894091717889709,-3.035134000228262,-2.298797780083147,-2.217825765131663,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,0.7473779193159675,-0.66580537063781,5.0,-4.982393834061187,-1.8700931355240065,0.7028328195818876,-3.060345328299481,-0.11552131105790764,-0.05753940230636534,-2.0512151193964856,896.3121532821908,inf,inf,1.6017809230781879
3,5.0,-2.894091717889709,-3.035134000228262,-2.298797780083147,-2.217825765131663,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,0.7473779193159675,-0.66580537063781,5.0,-4.982393834061187,-1.8700931355240065,0.7028328195818876,-3.060345328299481,-0.11552131105790764,-0.05753940230636534,-2.0512151193964856,896.3121532821908,inf,inf,1.6000911221601417
4,5.0,-2.894091717889709,-3.035134000228262,-2.298797780083147,-2.217825765131663,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,0.7473779193159675,-0.66580537063781,5.0,-4.982393834061187,-1.8700931355240065,0.7028328195818876,-3.060345328299481,-0.11552131105790764,-0.05753940230636534,-2.0512151193964856,896.3121532821908,inf,inf,1.5480191266662569
5,5.0,-2.894091717889709,-3.035134000228262,-2.298797780083147,-2.217825765131663,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,0.7473779193159675,-0.66580537063781,5.0,-4.982393834061187,-1.8700931355240065,0.7028328195818876,-3.060345328299481,-0.11552131105790764,-0.05753940230636534,-2.0512151193964856,896.3121532821908,inf,inf,1.5269892691331255
6,5.0,-2.894091717889709,-3.035134000228262,-2.298797780083147,-2.217825765131663,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,0.7473779193159675,-0.66580537063781,5.0,-4.982393834061187,-1.8700931355240065,0.7028328195818876,-3.060345328299481,-0.11552131105790764,-0.05753940230636534,-2.0512151193964856,896.3121532821908,inf,inf,1.4035817529048678
7,-3.9341627472472545,-4.9805115676759195,-0.33911984884834023,5.0,3.023858501912809,-3.256990406388469,5.0,-3.4580758363369046,3.510130026057741,-2.108568748548578,-1.1642086812905985,-1.6286000421842668,-0.7384712954773045,-0.8908271264565002,-5.0,4.311404491241795,-2.9844239755359157,-5.0,2.3777706185340906,-1.749630630116814,896.251908283028,inf,inf,1.3060296707006078
8,2.6226911470847902,-3.829378306609832,0.854064937597439,2.661206013213632,-3.970684099005835,-3.5155485754185127,3.291905386126997,0.7298151441376968,-2.417367893269917,-2.1080295722544666,4.53567021297938,-2.1669076806246155,4.147282648859765,-4.590222472716943,-4.60206067543243,5.0,-5.0,-1.6793675857163222,0.4779351136231256,-2.0809871225383656,776.8495688902096,inf,inf,1.240860483288253
9,4.810151518365524,-1.6851346900399862,-3.8196489075652975,2.991146668617219,4.8402355063138565,-2.9315505455828625,5.0,0.7298151441376968,-1.0414701371686368,-1.989736009629461,5.0,-2.3399277702448384,1.4722582175094123,-5.0,-1.9006947839226331,5.0,-5.0,-1.6700128496568274,-0.9455622384748255,-5.0,752.9283484583144,inf,inf,1.13898779871131
10,5.0,-1.4078794510141717,-0.8007558163229476,1.68082650830058,2.3674760485931685,-4.55585935006744,3.5360782817976837,0.5483278212918732,-1.6770836509475577,-2.101979245890245,3.9040752304612862,-2.3499112909737723,1.5382845616680267,-5.0,-1.3718395045085705,4.196928601764981,-3.773620084610424,-2.824317232674317,-0.6300292760649953,-5.0,693.6749593146559,inf,inf,1.0831520789527194
11,3.2684082725239723,-4.999628298414761,-1.6101872753338613,4.336791410182752,-4.319098786896633,-3.919208002035841,5.0,1.7372731051161665,1.0945739421667575,-2.6982993584642525,2.3164479579730006,-0.19326816359855314,4.2073078070742636,-4.2281771558841506,-1.3803533272072355,4.4078478843553714,-2.4292558323456026,-1.482753393834766,1.2949893948583533,-3.324478101671131,662.2359396329547,inf,inf,0.9693501929491033
12,3.2684082725239723,-2.98203517273882,-1.6101872753338613,0.7302930023328988,0.8191760665483896,-3.919208002035841,5.0,1.7372731051161665,1.0945739421667575,-2.6982993584642525,2.3164479579730006,-2.737057636004518,-0.6765906401742336,-4.2281771558841506,-1.3803533272072355,0.706094144169839,-1.2181366417753061,-1.482753393834766,1.2949893948583533,-3.324478101671131,584.4738388269634,inf,inf,0.8926262566228633
13,3.2684082725239723,-2.98203517273882,-1.6101872753338613,0.7302930023328988,0.8191760665483896,-3.919208002035841,5.0,1.7372731051161665,1.0945739421667575,-2.6982993584642525,2.3164479579730006,-2.737057636004518,-0.6765906401742336,-4.2281771558841506,-1.3803533272072355,0.706094144169839,-1.2181366417753061,-1.482753393834766,1.2949893948583533,-3.324478101671131,584.4738388269634,inf,inf,0.8463365998201683
14,-2.663491104817737,-2.8807226238710975,-2.848751503353511,5.0,4.662996095642642,-3.284855748891088,5.0,3.1519511531328614,-2.403126038678114,-3.6742542976094987,4.3992272362410265,0.8712670754098557,1.3615123700731422,-2.6008148058760465,-1.456479932826444,2.8190966026301343,-2.466858884245269,-3.044209747370048,0.6197946747875918,-3.8233430923956986,576.1249207533745,inf,inf,0.7925714702702384
15,-2.663491104817737,-2.8807226238710975,-2.848751503353511,5.0,4.662996095642642,-3.284855748891088,5.0,3.1519511531328614,-2.403126038678114,-3.6742542976094987,4.3992272362410265,0.8712670754098557,1.3615123700731422,-2.6008148058760465,-1.456479932826444,2.8190966026301343,-2.466858884245269,-3.044209747370048,0.6197946747875918,-3.8233430923956986,576.1249207533745,inf,inf,0.7599184153126957
16,4.74447158129667,-3.4788901355143,-0.9227990439191256,2.0097100164356965,0.8191760665483896,-4.6656704078278155,4.757782433315935,1.3512072978638745,0.46654713417763194,-3.335845784036733,2.3164479579730006,0.3167381896276087,-0.6765906401742336,-4.8813910647917655,-1.3803533272072355,2.077732908621832,-3.1231629398954466,-1.3942888164958172,1.2949893948583533,-3.992425494425981,543.0020388364353,inf,inf,0.6937065256953047
17,-5.0,-2.6830047126940695,-2.0541593329423744,1.0649144690801453,-1.9807214139295803,-3.5759378669346686,5.0,1.2098997404894183,-0.9512198382266188,-2.2457870315288964,1.496473633908316,-1.6518510848289703,2.3388564378250356,-5.0,-1.8700931355240065,4.442649647300328,-1.0668226450875231,-1.515645180878539,1.6418274483812612,-3.5738435488943514,525.378440290857,inf,inf,0.6565556446234421
18,3.1730258046258726,-2.4090779496703196,0.6964435291912618,0.7041484531660593,0.8191760665483896,-4.367632717395013,4.729394584781794,2.6935244329478394,2.3328974517594308,-2.6177675996538023,3.3758905050237544,-0.0816090533478766,-0.6765906401742336,-3.736382443668324,-1.3803533272072355,2.077732908621832,-1.850545752337045,-1.629910490140019,1.2949893948583533,-3.992425494425981,518.7715458920155,inf,inf,0.6299805281186392
19,3.0590909792009935,-2.134311194000767,0.5901433924227213,1.199363639450704,0.6859466509639445,-3.352685913852704,4.722849340449725,3.676191763108866,-1.348818417685326,-2.889343220803521,3.6369651478854905,0.6525420806597202,-0.8557394726963476,-4.141608792226835,-2.283559573073541,3.0300069394595326,-1.756213701831491,-1.639832676640781,1.17972819009311,-3.94360570825027,516.112792194384,inf,inf,0.5995291562584933
20,-2.263752092841406,-4.572982738735001,-3.7705287344353593,2.826463928743527,2.5142839370928414,-3.3148413296578765,4.884354170745112,0.19163322280499884,-1.0414701371686368,-3.6157488804055715,2.3236494177386415,-2.1738805273440054,0.7165568816096259,-5.0,-1.072632146946301,2.4531980649605964,-2.4484878210753678,-1.9895535376237534,1.1918568277475234,-4.29385172558459,493.0110315587921,inf,inf,0.5780785249940853
21,-5.0,-4.823540832706779,-2.0958705976095904,0.7272170606920083,2.825269112516792,-2.8103419858954943,4.870732035104663,1.1997162214216015,1.387820816130625,-2.3437841778958672,4.365722651708706,0.3342738060534778,1.3271613498381774,-5.0,-1.2222416555383226,3.573586720860156,-1.044157455165763,-1.6566377020903422,0.9651370855098182,-3.321552250961455,474.4744126626034,inf,inf,0.5357959374159093
22,-5.0,-4.823540832706779,-2.0958705976095904,0.7272170606920083,2.825269112516792,-2.8103419858954943,4.870732035104663,1.1997162214216015,1.387820816130625,-2.3437841778958672,4.365722651708706,0.3342738060534778,1.3271613498381774,-5.0,-1.2222416555383226,3.573586720860156,-1.044157455165763,-1.6566377020903422,0.9651370855098182,-3.321552250961455,474.4744126626034,inf,inf,0.5440640175191309
23,2.0410494249445943,-2.346793270229221,-0.1459445385752911,2.2885948212219,2.825269112516792,-4.265603350368536,4.804027859702995,0.6942612269913297,1.124462207683802,-2.3164472380664436,4.365722651708706,-0.13270722982821415,1.9055142324231173,-3.679843443597364,-0.6908815091537139,1.6275796807290952,-1.5084158455390373,-1.3942888164958172,1.6867644564951636,-3.9921633298710235,453.0531151597954,inf,inf,0.5310179806375332
24,2.0410494249445943,-2.346793270229221,-0.1459445385752911,2.2885948212219,2.825269112516792,-4.265603350368536,4.804027859702995,0.6942612269913297,1.124462207683802,-2.3164472380664436,4.365722651708706,-0.13270722982821415,1.9055142324231173,-3.679843443597364,-0.6908815091537139,1.6275796807290952,-1.5084158455390373,-1.3942888164958172,1.6867644564951636,-3.9921633298710235,453.0531151597954,inf,inf,0.5086066468290192
25,2.901557905188872,-2.144056905091445,-2.0305343077160236,1.2875854895959815,2.461055140982273,-2.8172767118805018,4.881852538157631,0.6862231853846943,1.0999453681746116,-3.7837591270846564,4.751433029538978,0.3320171854934362,0.6434115185168707,-5.0,-1.8475093257438138,2.048942512204621,-1.5607831523413216,-1.510949463518552,1.3419723551172602,-3.946991666071857,438.67726765654703,inf,inf,0.4896516355051525
26,-5.0,-2.0569425654124447,-0.1267077816315778,1.1660275817247818,2.786391740459787,-2.2282327703879536,4.91405807352956,-0.5924833061089689,1.2733890138136914,-2.2589918089864165,3.071713863965135,-0.0816090533478766,0.6402529473289595,-4.1820771529826395,-0.7476098116438807,3.250196622896265,-1.527249833367692,-1.4037259757229927,1.331979740973268,-3.3188518204556914,415.85908898045034,inf,inf,0.45346705889037686
27,-5.0,-2.0569425654124447,-0.1267077816315778,1.1660275817247818,2.786391740459787,-2.2282327703879536,4.91405807352956,-0.5924833061089689,1.2733890138136914,-2.2589918089864165,3.071713863965135,-0.0816090533478766,0.6402529473289595,-4.1820771529826395,-0.7476098116438807,3.250196622896265,-1.527249833367692,-1.4037259757229927,1.331979740973268,-3.3188518204556914,415.85908898045034,inf,inf,0.41361927574946594
28,-5.0,-2.0569425654124447,-0.1267077816315778,1.1660275817247818,2.786391740459787,-2.2282327703879536,4.91405807352956,-0.5924833061089689,1.2733890138136914,-2.2589918089864165,3.071713863965135,-0.0816090533478766,0.6402529473289595,-4.1820771529826395,-0.7476098116438807,3.250196622896265,-1.527249833367692,-1.4037259757229927,1.331979740973268,-3.3188518204556914,415.85908898045034,inf,inf,0.39334764947472056
29,-2.0443809946180242,-2.1333581163917597,-0.12190084360572939,1.1616012438279233,2.8217814252616202,-4.258538836949418,4.795978285768735,0.6400026147876705,1.167300042709142,-2.2592009621148006,4.4420686162157175,0.34127413506366544,0.7121312855774775,-3.8411749977080643,-1.8285812654739213,2.0569413640745164,-1.5585354443111155,-1.4950430380015085,0.8856434943692921,-3.94078926267484,397.94922021929904,inf,inf,0.3521951780774586
30,-1.986710524274074,-2.1408676084723903,-0.09752872348301711,2.30672582359699,2.825269112516792,-4.255993131016077,4.804027859702995,0.6352796678010852,1.1536638034446502,-2.2584818409678222,4.439494361093773,0.34468433173390167,0.7124590615754975,-3.679843443597364,-1.8308151664967136,2.02527373367562,-1.5622410650307765,-1.3942888164958172,0.8877134905362656,-3.945443630472438,368.24125051413387,inf,inf,0.33718215095244053
31,-1.986710524274074,-2.1408676084723903,-0.09752872348301711,2.30672582359699,2.825269112516792,-4.255993131016077,4.804027859702995,0.6352796678010852,1.1536638034446502,-2.2584818409678222,4.439494361093773,0.34468433173390167,0.7124590615754975,-3.679843443597364,-1.8308151664967136,2.02527373367562,-1.5622410650307765,-1.3942888164958172,0.8877134905362656,-3.945443630472438,368.24125051413387,inf,inf,0.29772472408662387
32,-1.986710524274074,-2.1408676084723903,-0.09752872348301711,2.30672582359699,2.825269112516792,-4.255993131016077,4.804027859702995,0.6352796678010852,1.1536638034446502,-2.2584818409678222,4.439494361093773,0.34468433173390167,0.7124590615754975,-3.679843443597364,-1.8308151664967136,2.02527373367562,-1.5622410650307765,-1.3942888164958172,0.8877134905362656,-3.945443630472438,368.24125051413387,inf,inf,0.2813290630910482
33,-1.986710524274074,-2.1408676084723903,-0.09752872348301711,2.30672582359699,2.825269112516792,-4.255993131016077,4.804027859702995,0.6352796678010852,1.1536638034446502,-2.2584818409678222,4.439494361093773,0.34468433173390167,0.7124590615754975,-3.679843443597364,-1.8308151664967136,2.02527373367562,-1.5622410650307765,-1.3942888164958172,0.8877134905362656,-3.945443630472438,368.24125051413387,inf,inf,0.2722343154632848
34,-1.986710524274074,-2.1408676084723903,-0.09752872348301711,2.30672582359699,2.825269112516792,-4.255993131016077,4.804027859702995,0.6352796678010852,1.1536638034446502,-2.2584818409678222,4.439494361093773,0.34468433173390167,0.7124590615754975,-3.679843443597364,-1.8308151664967136,2.02527373367562,-1.5622410650307765,-1.3942888164958172,0.8877134905362656,-3.945443630472438,368.24125051413387,inf,inf,0.25384525620488735
35,-1.986710524274074,-2.1408676084723903,-0.09752872348301711,2.30672582359699,2.825269112516792,-4.255993131016077,4.804027859702995,0.6352796678010852,1.1536638034446502,-2.2584818409678222,4.439494361093773,0.34468433173390167,0.7124590615754975,-3.679843443597364,-1.8308151664967136,2.02527373367562,-1.5622410650307765,-1.3942888164958172,0.8877134905362656,-3.945443630472438,368.24125051413387,inf,inf,0.22755986775727677
36,-2.0450598812447103,-2.1405194677600745,-0.09775407030467331,0.6301492672539846,2.7880007583820916,-4.2572947015683065,4.804086490166803,0.636437861555363,1.136963048736213,-2.327007655931022,4.439418100176045,0.3412786988420393,1.1528180792411549,-4.197133497853193,-1.8275636175868022,2.0209069152597605,-1.609514020912386,-1.3874863096521879,1.331979740973268,-3.5559949861006457,361.34818795626524,inf,inf,0.19712893805989987
37,-2.0450598812447103,-2.1405194677600745,-0.09775407030467331,0.6301492672539846,2.7880007583820916,-4.2572947015683065,4.804086490166803,0.636437861555363,1.136963048736213,-2.327007655931022,4.439418100176045,0.3412786988420393,1.1528180792411549,-4.197133497853193,-1.8275636175868022,2.0209069152597605,-1.609514020912386,-1.3874863096521879,1.331979740973268,-3.5559949861006457,361.34818795626524,inf,inf,0.1548794953018169
38,-2.016983710385807,-2.134450343531129,-0.09752872348301711,2.2195600380297105,2.825269112516792,-4.3470239406095486,4.800390327386969,0.6332450604879245,1.1847784202411376,-2.310863352718173,4.317167028176353,0.3248826524717927,0.637704413026575,-4.141205630050985,-1.8308151664967136,2.361250861435643,-1.5941356226121348,-1.6798992632962895,0.8877134905362656,-3.273046339119369,346.1657704631041,inf,inf,0.1304391400255263
39,-2.016983710385807,-2.134450343531129,-0.09752872348301711,2.2195600380297105,2.825269112516792,-4.3470239406095486,4.800390327386969,0.6332450604879245,1.1847784202411376,-2.310863352718173,4.317167028176353,0.3248826524717927,0.637704413026575,-4.141205630050985,-1.8308151664967136,2.361250861435643,-1.5941356226121348,-1.6798992632962895,0.8877134905362656,-3.273046339119369,346.1657704631041,inf,inf,0.11589840635975124
40,-2.016983710385807,-2.134450343531129,-0.09752872348301711,2.2195600380297105,2.825269112516792,-4.3470239406095486,4.800390327386969,0.6332450604879245,1.1847784202411376,-2.310863352718173,4.317167028176353,0.3248826524717927,0.637704413026575,-4.141205630050985,-1.8308151664967136,2.361250861435643,-1.5941356226121348,-1.6798992632962895,0.8877134905362656,-3.273046339119369,346.1657704631041,inf,inf,0.11129304393904951
41,-2.016983710385807,-2.134450343531129,-0.09752872348301711,2.2195600380297105,2.825269112516792,-4.3470239406095486,4.800390327386969,0.6332450604879245,1.1847784202411376,-2.310863352718173,4.317167028176353,0.3248826524717927,0.637704413026575,-4.141205630050985,-1.8308151664967136,2.361250861435643,-1.5941356226121348,-1.6798992632962895,0.8877134905362656,-3.273046339119369,345.4816750779133,inf,inf,0.11435082556771545
42,-1.9466371835001732,-2.132235888032972,-0.09812250855490134,2.3195991299930308,2.721812602651095,-4.257325721524104,4.803152733623495,0.6106812138523328,1.215829870640583,-2.2263110028959394,4.301001808936849,0.33671393558635554,1.1413637101105811,-3.696761530151699,-1.8285945667015593,1.9703593107825546,-1.582825260977947,-1.6830603957107932,1.2810012109229616,-3.2730621802581967,336.7359860744882,inf,inf,0.10536496495946737
43,-1.9466371835001732,-2.132235888032972,-0.09812250855490134,2.3195991299930308,2.721812602651095,-4.257325721524104,4.803152733623495,0.6106812138523328,1.215829870640583,-2.2263110028959394,4.301001808936849,0.33671393558635554,1.1413637101105811,-3.696761530151699,-1.8285945667015593,1.9703593107825546,-1.582825260977947,-1.6830603957107932,1.2810012109229616,-3.2730621802581967,336.7359860744882,inf,inf,0.1000522237016966
