iteration,x,value,error,value_error,diversity
1,-4.414322406263526,3.7816105998615726,1.194588623858854,-2.1066377575756308,-5.0,-5.0,0.6352370738175495,1.1412779389602026,-3.370790257515126,5.0,-4.437227268349824,-5.0,-1.7206188648945235,0.9641984867588196,2.6887886085819,-5.0,-5.0,2.602178660946839,2.742986705220577,0.020744013930925398,104.04748681438083,inf,inf,1.6036007659322926
2,-4.414322406263526,3.7816105998615726,1.194588623858854,-2.1066377575756308,-5.0,-5.0,0.6352370738175495,1.1412779389602026,-3.370790257515126,5.0,-4.437227268349824,-5.0,-1.7206188648945235,0.9641984867588196,2.6887886085819,-5.0,-5.0,2.602178660946839,2.742986705220577,0.020744013930925398,104.04748681438083,inf,inf,1.6090611426461479
3,-4.414322406263526,3.7816105998615726,1.194588623858854,-2.1066377575756308,-5.0,-5.0,0.6352370738175495,1.1412779389602026,-3.370790257515126,5.0,-4.437227268349824,-5.0,-1.7206188648945235,0.9641984867588196,2.6887886085819,-5.0,-5.0,2.602178660946839,2.742986705220577,0.020744013930925398,104.04748681438083,inf,inf,1.6179330250006878
4,-4.414322406263526,3.7816105998615726,1.194588623858854,-2.1066377575756308,-5.0,-5.0,0.6352370738175495,1.1412779389602026,-3.370790257515126,5.0,-4.437227268349824,-5.0,-1.7206188648945235,0.9641984867588196,2.6887886085819,-5.0,-5.0,2.602178660946839,2.742986705220577,0.020744013930925398,104.04748681438083,inf,inf,1.6157811533787618
5,-1.5394868492991618,0.39443691253505353,-1.435895602933217,-3.995574196991285,-3.7277256609521157,1.9989257085511198,0.18455904723434813,0.773080794615506,-2.831666313901592,5.0,-0.550465820014816,-3.5896789779071803,2.3359312523638387,-0.8885419876553087,2.8270621588520033,-1.9991905749240413,-1.2573427096821788,-0.28379219335671735,0.9427525867348461,-3.4246784945737643,103.3006324829142,inf,inf,1.5882581612950244
6,-1.5394868492991618,0.39443691253505353,-1.435895602933217,-3.995574196991285,-3.7277256609521157,1.9989257085511198,0.18455904723434813,0.773080794615506,-2.831666313901592,5.0,-0.550465820014816,-3.5896789779071803,2.3359312523638387,-0.8885419876553087,2.8270621588520033,-1.9991905749240413,-1.2573427096821788,-0.28379219335671735,0.9427525867348461,-3.4246784945737643,103.3006324829142,inf,inf,1.5361949440404044
7,-1.5394868492991618,0.39443691253505353,-1.435895602933217,-3.995574196991285,-3.7277256609521157,1.9989257085511198,0.18455904723434813,0.773080794615506,-2.831666313901592,5.0,-0.550465820014816,-3.5896789779071803,2.3359312523638387,-0.8885419876553087,2.8270621588520033,-1.9991905749240413,-1.2573427096821788,-0.28379219335671735,0.9427525867348461,-3.4246784945737643,103.3006324829142,inf,inf,1.4862750209801106
8,-1.5394868492991618,0.39443691253505353,-1.435895602933217,-3.995574196991285,-3.7277256609521157,1.9989257085511198,0.18455904723434813,0.773080794615506,-2.831666313901592,5.0,-0.550465820014816,-3.5896789779071803,2.3359312523638387,-0.8885419876553087,2.8270621588520033,-1.9991905749240413,-1.2573427096821788,-0.28379219335671735,0.9427525867348461,-3.4246784945737643,103.3006324829142,inf,inf,1.5229676721217527
9,-1.5394868492991618,0.39443691253505353,-1.435895602933217,-3.995574196991285,-3.7277256609521157,1.9989257085511198,0.18455904723434813,0.773080794615506,-2.831666313901592,5.0,-0.550465820014816,-3.5896789779071803,2.3359312523638387,-0.8885419876553087,2.8270621588520033,-1.9991905749240413,-1.2573427096821788,-0.28379219335671735,0.9427525867348461,-3.4246784945737643,103.3006324829142,inf,inf,1.5491151983564366
10,-1.5394868492991618,0.39443691253505353,-1.435895602933217,-3.995574196991285,-3.7277256609521157,1.9989257085511198,0.18455904723434813,0.773080794615506,-2.831666313901592,5.0,-0.550465820014816,-3.5896789779071803,2.3359312523638387,-0.8885419876553087,2.8270621588520033,-1.9991905749240413,-1.2573427096821788,-0.28379219335671735,0.9427525867348461,-3.4246784945737643,103.3006324829142,inf,inf,1.5001528014304775
