iteration,x,value,error,value_error,diversity
1,4.87848707154008,-1.9756797372369208,-3.887177017288066,1.5455416280043792,-4.7404417033146355,3.201565377353621,-1.6916087298668958,-0.14834367316298547,1.0744220898392474,-2.4369757955384994,1.0459146550261513,2.386003377934535,2.3446339859716154,-1.266152867684478,-0.688365035348796,3.789139980184258,3.898787117574493,4.155550188822186,1.8120653212033044,-4.745352072974091,68653.43558222428,inf,inf,1.5775850195148098
2,4.87848707154008,-1.9756797372369208,-3.887177017288066,1.5455416280043792,-4.7404417033146355,3.201565377353621,-1.6916087298668958,-0.14834367316298547,1.0744220898392474,-2.4369757955384994,1.0459146550261513,2.386003377934535,2.3446339859716154,-1.266152867684478,-0.688365035348796,3.789139980184258,3.898787117574493,4.155550188822186,1.8120653212033044,-4.745352072974091,38916.55432628953,inf,inf,1.5409973543866053
3,4.87848707154008,-1.9756797372369208,-3.887177017288066,1.5455416280043792,-4.7404417033146355,3.201565377353621,-1.6916087298668958,-0.14834367316298547,1.0744220898392474,-2.4369757955384994,1.0459146550261513,2.386003377934535,2.3446339859716154,-1.266152867684478,-0.688365035348796,3.789139980184258,3.898787117574493,4.155550188822186,1.8120653212033044,-4.745352072974091,38916.55432628953,inf,inf,1.5195079731071872
4,4.87848707154008,-1.9756797372369208,-3.887177017288066,1.5455416280043792,-4.7404417033146355,3.201565377353621,-1.6916087298668958,-0.14834367316298547,1.0744220898392474,-2.4369757955384994,1.0459146550261513,2.386003377934535,2.3446339859716154,-1.266152867684478,-0.688365035348796,3.789139980184258,3.898787117574493,4.155550188822186,1.8120653212033044,-4.745352072974091,38916.55432628953,inf,inf,1.4320590987069237
5,-0.5159250161649869,1.7497923567281557,-0.27996254441363533,1.2218190703479106,1.2057479599773124,0.14336322595350381,-4.703417658816724,5.0,-3.6426331762830664,-4.126369462853527,0.44833754943597803,3.1687399691550553,-3.4778592370458528,2.2599222710106357,5.0,-1.1226919315345976,3.585111004660474,-0.11552131105790764,-0.9281520065332449,-1.98317709155143,36379.84563429843,inf,inf,1.403875998095375
6,5.0,-2.7605852506382123,-2.762199894095503,-3.260598189098578,-4.382287568550793,2.9647162749950784,-3.5112487122636926,0.7517014778622446,1.501023398827197,-2.709098459732653,-1.3918739012820636,-0.66580537063781,-2.1968330499954907,1.3428101671271175,-0.11787782314365458,1.8572643064419765,-0.2236181112277471,5.0,-0.9281520065332449,-0.2841729996566249,31383.73501244365,inf,inf,1.3782653644832772
7,5.0,-2.7605852506382123,-2.762199894095503,-3.260598189098578,-4.382287568550793,2.9647162749950784,-3.5112487122636926,0.7517014778622446,1.501023398827197,-2.709098459732653,-1.3918739012820636,-0.66580537063781,-2.1968330499954907,1.3428101671271175,-0.11787782314365458,1.8572643064419765,-0.2236181112277471,5.0,-0.9281520065332449,-0.2841729996566249,31383.73501244365,inf,inf,1.342686010788324
8,1.152006480399316,-1.4369723073858203,-0.5571510893432974,-0.890168590529667,-1.8311011668356594,1.8797067321121226,-1.9564569368695968,-0.14871539327603767,1.0883256147692375,-1.4060797728704797,-3.436246959735174,1.7106463816730244,-3.0398266182530516,-3.8542102579636506,3.5846480962266227,-0.03728615610808106,-0.21257818829094166,0.4517493992411783,-2.5799005824233068,-1.3835535415784666,19279.068005555433,inf,inf,1.2798946831501143
9,4.87848707154008,-1.5301792273183383,-0.3722548732340787,-3.260598189098578,-5.0,2.9647162749950784,-1.6916087298668958,0.7517014778622446,3.007474547693601,-2.709098459732653,0.44833754943597803,-0.6799223954103182,-2.1968330499954907,1.3428101671271175,3.6944797138137524,1.8572643064419765,-0.2236181112277471,1.6963365193201119,-0.9281520065332449,-2.0512151193964856,15477.792865538473,inf,inf,1.145527450134098
10,-2.1184114475620714,-1.9756797372369208,3.4204327014026585,-3.260598189098578,2.976380837236002,-4.214558219344563,-1.6333716668696354,0.7517014778622446,0.870168210698119,-2.2796370103787393,-2.799079422032877,-0.598024647193272,-4.130703467229909,-0.6876069687782032,3.5141941239722243,-1.5796450820721288,1.6153781789498396,0.19684875824005577,-0.9117277954048992,-2.0155130697782124,12164.550350548116,inf,inf,1.0179241121462306
