iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,494.0880652380467,inf,inf,1.6048055182358005
2,1.9447450888087872,0.36835266088005003,-0.572694077635524,5.0,-1.8311011668356594,-2.542749656150114,5.0,-0.5782899359695968,3.699767105402117,0.5641363033122264,-1.668118952981441,-5.0,1.5447533402033002,4.744723971990352,-3.768058128769135,-1.8680560104616206,3.768070438943173,2.3341808392017764,-1.2906047610131473,2.3021611855708777,494.0609810763489,inf,inf,1.5717548330409228
3,-0.5159250161649869,-3.8455659740752623,-2.6660405887492944,-0.7516276990791368,-1.8311011668356594,1.9536015301792116,4.653605813894071,1.8685478935086124,-4.862222172453984,-0.15332281422117156,-3.123655013140686,-3.281836231140357,4.651643539909859,2.418360096628655,-3.768058128769135,0.18680244390133804,-4.105529639458455,-2.2568878415629223,0.523367333282069,-3.6503487180427854,491.44112241462057,inf,inf,1.5464843967052564
4,-0.5159250161649869,-3.8455659740752623,-2.6660405887492944,-0.7516276990791368,-1.8311011668356594,1.9536015301792116,4.653605813894071,1.8685478935086124,-4.862222172453984,-0.15332281422117156,-3.123655013140686,-3.281836231140357,4.651643539909859,2.418360096628655,-3.768058128769135,0.18680244390133804,-4.105529639458455,-2.2568878415629223,0.523367333282069,-3.6503487180427854,491.44112241462057,inf,inf,1.4698367345142223
5,-0.5159250161649869,-3.8455659740752623,-2.6660405887492944,-0.7516276990791368,-1.8311011668356594,1.9536015301792116,4.653605813894071,1.8685478935086124,-4.862222172453984,-0.15332281422117156,-3.123655013140686,-3.281836231140357,4.651643539909859,2.418360096628655,-3.768058128769135,0.18680244390133804,-4.105529639458455,-2.2568878415629223,0.523367333282069,-3.6503487180427854,491.44112241462057,inf,inf,1.480815947455922
6,-0.5159250161649869,-3.8455659740752623,-2.6660405887492944,-0.7516276990791368,-1.8311011668356594,1.9536015301792116,4.653605813894071,1.8685478935086124,-4.862222172453984,-0.15332281422117156,-3.123655013140686,-3.281836231140357,4.651643539909859,2.418360096628655,-3.768058128769135,0.18680244390133804,-4.105529639458455,-2.2568878415629223,0.523367333282069,-3.6503487180427854,491.44112241462057,inf,inf,1.4655945906368557
7,-0.5159250161649869,-3.8455659740752623,-2.6660405887492944,-0.7516276990791368,-1.8311011668356594,1.9536015301792116,4.653605813894071,1.8685478935086124,-4.862222172453984,-0.15332281422117156,-3.123655013140686,-3.281836231140357,4.651643539909859,2.418360096628655,-3.768058128769135,0.18680244390133804,-4.105529639458455,-2.2568878415629223,0.523367333282069,-3.6503487180427854,491.44112241462057,inf,inf,1.4443103192867264
8,-0.5159250161649869,-3.8455659740752623,-2.6660405887492944,-0.7516276990791368,-1.8311011668356594,1.9536015301792116,4.653605813894071,1.8685478935086124,-4.862222172453984,-0.15332281422117156,-3.123655013140686,-3.281836231140357,4.651643539909859,2.418360096628655,-3.768058128769135,0.18680244390133804,-4.105529639458455,-2.2568878415629223,0.523367333282069,-3.6503487180427854,491.44112241462057,inf,inf,1.3696021875298352
9,3.5286267718490585,-5.0,-0.8902873392619828,5.0,-5.0,0.23535131719281122,4.907203390940749,-4.599068586139131,-0.016466942039881083,1.4661438274603693,-1.8092699507291297,-4.4628592584268105,0.3272746985221282,3.89287851565863,1.3060123987180114,3.732138689339715,3.6447225079382424,0.16979531262747294,-0.646255767930958,1.243499251782123,490.0307425442135,inf,inf,1.3247324808048735
10,3.5286267718490585,-5.0,-0.8902873392619828,5.0,-5.0,0.23535131719281122,4.907203390940749,-4.599068586139131,-0.016466942039881083,1.4661438274603693,-1.8092699507291297,-4.4628592584268105,0.3272746985221282,3.89287851565863,1.3060123987180114,3.732138689339715,3.6447225079382424,0.16979531262747294,-0.646255767930958,1.243499251782123,490.0307425442135,inf,inf,1.3146462559313399
11,3.5286267718490585,-5.0,-0.8902873392619828,5.0,-5.0,0.23535131719281122,4.907203390940749,-4.599068586139131,-0.016466942039881083,1.4661438274603693,-1.8092699507291297,-4.4628592584268105,0.3272746985221282,3.89287851565863,1.3060123987180114,3.732138689339715,3.6447225079382424,0.16979531262747294,-0.646255767930958,1.243499251782123,490.0307425442135,inf,inf,1.3073176982728223
12,1.6168662380819052,-1.1634003577406684,-3.987271058610396,3.589810363103945,-3.694133517244493,-2.0427084327740808,1.3901094716921722,2.2295686019100094,-4.774847309761021,-2.227339629457684,-4.956770157377867,-3.281836231140357,-1.9352914982039597,2.9386016149849814,0.6920395410632185,2.8977554473522096,-2.1536863011227676,1.5659454993130595,-0.00029042035515214337,-0.115191226535857,489.1700524608783,inf,inf,1.2717758586186272
13,1.6168662380819052,-1.1634003577406684,-3.987271058610396,3.589810363103945,-3.694133517244493,-2.0427084327740808,1.3901094716921722,2.2295686019100094,-4.774847309761021,-2.227339629457684,-4.956770157377867,-3.281836231140357,-1.9352914982039597,2.9386016149849814,0.6920395410632185,2.8977554473522096,-2.1536863011227676,1.5659454993130595,-0.00029042035515214337,-0.115191226535857,489.1700524608783,inf,inf,1.2727153495323746
14,1.6168662380819052,-1.1634003577406684,-3.987271058610396,3.589810363103945,-3.694133517244493,-2.0427084327740808,1.3901094716921722,2.2295686019100094,-4.774847309761021,-2.227339629457684,-4.956770157377867,-3.281836231140357,-1.9352914982039597,2.9386016149849814,0.6920395410632185,2.8977554473522096,-2.1536863011227676,1.5659454993130595,-0.00029042035515214337,-0.115191226535857,489.1700524608783,inf,inf,1.2523738994722893
15,1.6168662380819052,-1.1634003577406684,-3.987271058610396,3.589810363103945,-3.694133517244493,-2.0427084327740808,1.3901094716921722,2.2295686019100094,-4.774847309761021,-2.227339629457684,-4.956770157377867,-3.281836231140357,-1.9352914982039597,2.9386016149849814,0.6920395410632185,2.8977554473522096,-2.1536863011227676,1.5659454993130595,-0.00029042035515214337,-0.115191226535857,489.1700524608783,inf,inf,1.2375957989294544
16,1.6168662380819052,-1.1634003577406684,-3.987271058610396,3.589810363103945,-3.694133517244493,-2.0427084327740808,1.3901094716921722,2.2295686019100094,-4.774847309761021,-2.227339629457684,-4.956770157377867,-3.281836231140357,-1.9352914982039597,2.9386016149849814,0.6920395410632185,2.8977554473522096,-2.1536863011227676,1.5659454993130595,-0.00029042035515214337,-0.115191226535857,489.1700524608783,inf,inf,1.2042335802017643
17,1.6168662380819052,-1.1634003577406684,-3.987271058610396,3.589810363103945,-3.694133517244493,-2.0427084327740808,1.3901094716921722,2.2295686019100094,-4.774847309761021,-2.227339629457684,-4.956770157377867,-3.281836231140357,-1.9352914982039597,2.9386016149849814,0.6920395410632185,2.8977554473522096,-2.1536863011227676,1.5659454993130595,-0.00029042035515214337,-0.115191226535857,489.1700524608783,inf,inf,1.225307650156314
18,1.6168662380819052,-1.1634003577406684,-3.987271058610396,3.589810363103945,-3.694133517244493,-2.0427084327740808,1.3901094716921722,2.2295686019100094,-4.774847309761021,-2.227339629457684,-4.956770157377867,-3.281836231140357,-1.9352914982039597,2.9386016149849814,0.6920395410632185,2.8977554473522096,-2.1536863011227676,1.5659454993130595,-0.00029042035515214337,-0.115191226535857,489.1700524608783,inf,inf,1.2202815249455614
19,1.6168662380819052,-1.1634003577406684,-3.987271058610396,3.589810363103945,-3.694133517244493,-2.0427084327740808,1.3901094716921722,2.2295686019100094,-4.774847309761021,-2.227339629457684,-4.956770157377867,-3.281836231140357,-1.9352914982039597,2.9386016149849814,0.6920395410632185,2.8977554473522096,-2.1536863011227676,1.5659454993130595,-0.00029042035515214337,-0.115191226535857,489.1700524608783,inf,inf,1.2210888374898645
20,1.6168662380819052,-1.1634003577406684,-3.987271058610396,3.589810363103945,-3.694133517244493,-2.0427084327740808,1.3901094716921722,2.2295686019100094,-4.774847309761021,-2.227339629457684,-4.956770157377867,-3.281836231140357,-1.9352914982039597,2.9386016149849814,0.6920395410632185,2.8977554473522096,-2.1536863011227676,1.5659454993130595,-0.00029042035515214337,-0.115191226535857,489.1700524608783,inf,inf,1.1949086481930096
21,1.6168662380819052,-1.1634003577406684,-3.987271058610396,3.589810363103945,-3.694133517244493,-2.0427084327740808,1.3901094716921722,2.2295686019100094,-4.774847309761021,-2.227339629457684,-4.956770157377867,-3.281836231140357,-1.9352914982039597,2.9386016149849814,0.6920395410632185,2.8977554473522096,-2.1536863011227676,1.5659454993130595,-0.00029042035515214337,-0.115191226535857,489.1700524608783,inf,inf,1.1581624828373625
22,1.6168662380819052,-1.1634003577406684,-3.987271058610396,3.589810363103945,-3.694133517244493,-2.0427084327740808,1.3901094716921722,2.2295686019100094,-4.774847309761021,-2.227339629457684,-4.956770157377867,-3.281836231140357,-1.9352914982039597,2.9386016149849814,0.6920395410632185,2.8977554473522096,-2.1536863011227676,1.5659454993130595,-0.00029042035515214337,-0.115191226535857,489.1700524608783,inf,inf,1.1536274369619077
23,1.6168662380819052,-1.1634003577406684,-3.987271058610396,3.589810363103945,-3.694133517244493,-2.0427084327740808,1.3901094716921722,2.2295686019100094,-4.774847309761021,-2.227339629457684,-4.956770157377867,-3.281836231140357,-1.9352914982039597,2.9386016149849814,0.6920395410632185,2.8977554473522096,-2.1536863011227676,1.5659454993130595,-0.00029042035515214337,-0.115191226535857,489.1700524608783,inf,inf,1.1228601851666395
24,1.6168662380819052,-1.1634003577406684,-3.987271058610396,3.589810363103945,-3.694133517244493,-2.0427084327740808,1.3901094716921722,2.2295686019100094,-4.774847309761021,-2.227339629457684,-4.956770157377867,-3.281836231140357,-1.9352914982039597,2.9386016149849814,0.6920395410632185,2.8977554473522096,-2.1536863011227676,1.5659454993130595,-0.00029042035515214337,-0.115191226535857,489.1700524608783,inf,inf,1.1213490670917223
25,1.6168662380819052,-1.1634003577406684,-3.987271058610396,3.589810363103945,-3.694133517244493,-2.0427084327740808,1.3901094716921722,2.2295686019100094,-4.774847309761021,-2.227339629457684,-4.956770157377867,-3.281836231140357,-1.9352914982039597,2.9386016149849814,0.6920395410632185,2.8977554473522096,-2.1536863011227676,1.5659454993130595,-0.00029042035515214337,-0.115191226535857,489.1700524608783,inf,inf,1.088036249489598
26,1.6168662380819052,-1.1634003577406684,-3.987271058610396,3.589810363103945,-3.694133517244493,-2.0427084327740808,1.3901094716921722,2.2295686019100094,-4.774847309761021,-2.227339629457684,-4.956770157377867,-3.281836231140357,-1.9352914982039597,2.9386016149849814,0.6920395410632185,2.8977554473522096,-2.1536863011227676,1.5659454993130595,-0.00029042035515214337,-0.115191226535857,489.1700524608783,inf,inf,1.0728806116401235
27,1.6168662380819052,-1.1634003577406684,-3.987271058610396,3.589810363103945,-3.694133517244493,-2.0427084327740808,1.3901094716921722,2.2295686019100094,-4.774847309761021,-2.227339629457684,-4.956770157377867,-3.281836231140357,-1.9352914982039597,2.9386016149849814,0.6920395410632185,2.8977554473522096,-2.1536863011227676,1.5659454993130595,-0.00029042035515214337,-0.115191226535857,489.1700524608783,inf,inf,1.0367269773031613
28,2.076391503657228,-3.168221434317188,-1.9636949274310296,2.993540572421674,-5.0,0.7618239726223788,-0.7200930903296152,-3.0841261807915936,-2.9308434705177016,1.05820605112185,-2.9349762601960863,-4.438908773904231,-1.9411622186918236,0.3052658957923873,-0.6251295623972952,0.21641856751378263,4.536154949981112,3.3175958602559543,2.798581592363294,-3.0149957492300965,488.36963625928564,inf,inf,1.020199465825795
29,2.076391503657228,-3.168221434317188,-1.9636949274310296,2.993540572421674,-5.0,0.7618239726223788,-0.7200930903296152,-3.0841261807915936,-2.9308434705177016,1.05820605112185,-2.9349762601960863,-4.438908773904231,-1.9411622186918236,0.3052658957923873,-0.6251295623972952,0.21641856751378263,4.536154949981112,3.3175958602559543,2.798581592363294,-3.0149957492300965,488.36963625928564,inf,inf,0.9986854691977763
30,3.9163634112690335,-2.7456182227682273,-2.2061783167722995,1.1065475172984218,-5.0,0.20290817669523697,0.8897540093301153,-3.46877705743756,-3.7850170161558965,-1.952713596772222,-2.9349762601960863,-3.164980760749189,0.4493593014167727,1.2488808653035024,1.7785834937949065,-1.462226000681457,4.828777474022171,1.490037410135928,3.780516383049676,-3.193192847413015,488.32394665772813,inf,inf,1.0026563041927719
31,3.9163634112690335,-2.7456182227682273,-2.2061783167722995,1.1065475172984218,-5.0,0.20290817669523697,0.8897540093301153,-3.46877705743756,-3.7850170161558965,-1.952713596772222,-2.9349762601960863,-3.164980760749189,0.4493593014167727,1.2488808653035024,1.7785834937949065,-1.462226000681457,4.828777474022171,1.490037410135928,3.780516383049676,-3.193192847413015,488.32394665772813,inf,inf,0.9985162501678688
32,4.0279660420480745,-3.5011618784874017,-0.914928716939631,3.9151306323110937,-5.0,-0.15937703816949877,-0.7942204537920148,-2.883473248914094,-2.8711449022312023,1.1591583012821989,-4.97565259134626,-2.523172706823101,0.5119245012882958,0.8901065122642438,-0.041326724342657606,0.6803406662408031,4.400113239043289,2.9739465311262787,3.3720940999615028,-3.0919071927978763,487.7702862624574,inf,inf,1.0049458007472858
33,4.0279660420480745,-3.5011618784874017,-0.914928716939631,3.9151306323110937,-5.0,-0.15937703816949877,-0.7942204537920148,-2.883473248914094,-2.8711449022312023,1.1591583012821989,-4.97565259134626,-2.523172706823101,0.5119245012882958,0.8901065122642438,-0.041326724342657606,0.6803406662408031,4.400113239043289,2.9739465311262787,3.3720940999615028,-3.0919071927978763,487.7702862624574,inf,inf,1.013238525887597
34,2.076391503657228,-3.4179188286935256,-3.3710785602596203,2.8392515522890758,2.015795171575842,-0.42158560098404774,1.27367623915897,-3.1264774668478768,0.8856167983805978,2.1298081786002925,-4.733273232930543,-2.450291975976085,0.5233483855949057,1.1391618007777948,-1.477271925868442,-0.043344208260850614,-0.9036202307371983,0.34246505201472743,2.798581592363294,-2.99749850384016,486.9943061278269,inf,inf,0.9848956331504931
35,2.076391503657228,-3.4179188286935256,-3.3710785602596203,2.8392515522890758,2.015795171575842,-0.42158560098404774,1.27367623915897,-3.1264774668478768,0.8856167983805978,2.1298081786002925,-4.733273232930543,-2.450291975976085,0.5233483855949057,1.1391618007777948,-1.477271925868442,-0.043344208260850614,-0.9036202307371983,0.34246505201472743,2.798581592363294,-2.99749850384016,486.9943061278269,inf,inf,0.9659313427898519
36,2.076391503657228,-3.4179188286935256,-3.3710785602596203,2.8392515522890758,2.015795171575842,-0.42158560098404774,1.27367623915897,-3.1264774668478768,0.8856167983805978,2.1298081786002925,-4.733273232930543,-2.450291975976085,0.5233483855949057,1.1391618007777948,-1.477271925868442,-0.043344208260850614,-0.9036202307371983,0.34246505201472743,2.798581592363294,-2.99749850384016,486.9943061278269,inf,inf,0.9588173676578691
37,2.076391503657228,-3.4179188286935256,-3.3710785602596203,2.8392515522890758,2.015795171575842,-0.42158560098404774,1.27367623915897,-3.1264774668478768,0.8856167983805978,2.1298081786002925,-4.733273232930543,-2.450291975976085,0.5233483855949057,1.1391618007777948,-1.477271925868442,-0.043344208260850614,-0.9036202307371983,0.34246505201472743,2.798581592363294,-2.99749850384016,486.9943061278269,inf,inf,0.9411889385071712
38,2.076391503657228,-3.4179188286935256,-3.3710785602596203,2.8392515522890758,2.015795171575842,-0.42158560098404774,1.27367623915897,-3.1264774668478768,0.8856167983805978,2.1298081786002925,-4.733273232930543,-2.450291975976085,0.5233483855949057,1.1391618007777948,-1.477271925868442,-0.043344208260850614,-0.9036202307371983,0.34246505201472743,2.798581592363294,-2.99749850384016,486.9943061278269,inf,inf,0.9058201979273897
39,2.076391503657228,-3.4179188286935256,-3.3710785602596203,2.8392515522890758,2.015795171575842,-0.42158560098404774,1.27367623915897,-3.1264774668478768,0.8856167983805978,2.1298081786002925,-4.733273232930543,-2.450291975976085,0.5233483855949057,1.1391618007777948,-1.477271925868442,-0.043344208260850614,-0.9036202307371983,0.34246505201472743,2.798581592363294,-2.99749850384016,486.9943061278269,inf,inf,0.9086814988922415
40,2.076391503657228,-3.4179188286935256,-3.3710785602596203,2.8392515522890758,2.015795171575842,-0.42158560098404774,1.27367623915897,-3.1264774668478768,0.8856167983805978,2.1298081786002925,-4.733273232930543,-2.450291975976085,0.5233483855949057,1.1391618007777948,-1.477271925868442,-0.043344208260850614,-0.9036202307371983,0.34246505201472743,2.798581592363294,-2.99749850384016,486.9943061278269,inf,inf,0.9044559127191187
41,2.076391503657228,-3.4179188286935256,-3.3710785602596203,2.8392515522890758,2.015795171575842,-0.42158560098404774,1.27367623915897,-3.1264774668478768,0.8856167983805978,2.1298081786002925,-4.733273232930543,-2.450291975976085,0.5233483855949057,1.1391618007777948,-1.477271925868442,-0.043344208260850614,-0.9036202307371983,0.34246505201472743,2.798581592363294,-2.99749850384016,486.9943061278269,inf,inf,0.9044559127191187
