iteration,x,value,error,value_error,diversity
1,4.789097643858893,-2.9674892988434625,-1.882634766140796,5.0,-5.0,-4.214558219344563,0.3523928367631859,0.7517014778622446,5.0,-2.709098459732653,5.0,-0.66580537063781,-3.012549313050738,-4.078404336061949,3.8200864654256836,0.8049561157030407,-3.060345328299481,-0.11552131105790764,5.0,-2.0512151193964856,763.7820068163908,inf,inf,1.659221715193264
2,4.789097643858893,-2.9674892988434625,-1.882634766140796,5.0,-5.0,-4.214558219344563,0.3523928367631859,0.7517014778622446,5.0,-2.709098459732653,5.0,-0.66580537063781,-3.012549313050738,-4.078404336061949,3.8200864654256836,0.8049561157030407,-3.060345328299481,-0.11552131105790764,5.0,-2.0512151193964856,763.7820068163908,inf,inf,1.6696250675045807
3,4.789097643858893,-2.9674892988434625,-1.882634766140796,5.0,-5.0,-4.214558219344563,0.3523928367631859,0.7517014778622446,5.0,-2.709098459732653,5.0,-0.66580537063781,-3.012549313050738,-4.078404336061949,3.8200864654256836,0.8049561157030407,-3.060345328299481,-0.11552131105790764,5.0,-2.0512151193964856,763.7820068163908,inf,inf,1.7139765510691483
4,4.789097643858893,-2.9674892988434625,-1.882634766140796,5.0,-5.0,-4.214558219344563,0.3523928367631859,0.7517014778622446,5.0,-2.709098459732653,5.0,-0.66580537063781,-3.012549313050738,-4.078404336061949,3.8200864654256836,0.8049561157030407,-3.060345328299481,-0.11552131105790764,5.0,-2.0512151193964856,763.7820068163908,inf,inf,1.7454937975512557
5,4.789097643858893,-2.9674892988434625,-1.882634766140796,5.0,-5.0,-4.214558219344563,0.3523928367631859,0.7517014778622446,5.0,-2.709098459732653,5.0,-0.66580537063781,-3.012549313050738,-4.078404336061949,3.8200864654256836,0.8049561157030407,-3.060345328299481,-0.11552131105790764,5.0,-2.0512151193964856,763.7820068163908,inf,inf,1.8036829826961314
6,4.789097643858893,-2.9674892988434625,-1.882634766140796,5.0,-5.0,-4.214558219344563,0.3523928367631859,0.7517014778622446,5.0,-2.709098459732653,5.0,-0.66580537063781,-3.012549313050738,-4.078404336061949,3.8200864654256836,0.8049561157030407,-3.060345328299481,-0.11552131105790764,5.0,-2.0512151193964856,763.7820068163908,inf,inf,1.8480576007229899
7,4.789097643858893,-2.9674892988434625,-1.882634766140796,5.0,-5.0,-4.214558219344563,0.3523928367631859,0.7517014778622446,5.0,-2.709098459732653,5.0,-0.66580537063781,-3.012549313050738,-4.078404336061949,3.8200864654256836,0.8049561157030407,-3.060345328299481,-0.11552131105790764,5.0,-2.0512151193964856,763.7820068163908,inf,inf,1.8401315624043022
8,4.789097643858893,-2.9674892988434625,-1.882634766140796,5.0,-5.0,-4.214558219344563,0.3523928367631859,0.7517014778622446,5.0,-2.709098459732653,5.0,-0.66580537063781,-3.012549313050738,-4.078404336061949,3.8200864654256836,0.8049561157030407,-3.060345328299481,-0.11552131105790764,5.0,-2.0512151193964856,763.7820068163908,inf,inf,1.862192711680835
9,4.789097643858893,-2.9674892988434625,-1.882634766140796,5.0,-5.0,-4.214558219344563,0.3523928367631859,0.7517014778622446,5.0,-2.709098459732653,5.0,-0.66580537063781,-3.012549313050738,-4.078404336061949,3.8200864654256836,0.8049561157030407,-3.060345328299481,-0.11552131105790764,5.0,-2.0512151193964856,763.7820068163908,inf,inf,1.857848942118324
10,4.789097643858893,-2.9674892988434625,-1.882634766140796,5.0,-5.0,-4.214558219344563,0.3523928367631859,0.7517014778622446,5.0,-2.709098459732653,5.0,-0.66580537063781,-3.012549313050738,-4.078404336061949,3.8200864654256836,0.8049561157030407,-3.060345328299481,-0.11552131105790764,5.0,-2.0512151193964856,763.7820068163908,inf,inf,1.8917837102956192
