iteration,x,value,error,value_error,diversity
1,-5.0,1.3933191615254668,3.335373644612803,-3.550532464045468,3.0646034172373735,0.5549773875721158,-5.0,5.0,4.047824648851149,2.340910576335027,0.19910964993748692,-3.0145527988269,3.178253391642194,-2.500059250637343,1.4568743863110356,0.42052852630809134,2.4295391434632654,-1.295203710537749,-3.8407460185718847,-4.623114588287929,291.8579780459227,inf,inf,1.6590680332689327
2,-5.0,1.3933191615254668,3.335373644612803,-3.550532464045468,3.0646034172373735,0.5549773875721158,-5.0,5.0,4.047824648851149,2.340910576335027,0.19910964993748692,-3.0145527988269,3.178253391642194,-2.500059250637343,1.4568743863110356,0.42052852630809134,2.4295391434632654,-1.295203710537749,-3.8407460185718847,-4.623114588287929,290.27966995533495,inf,inf,1.7250453062689162
3,-5.0,1.3933191615254668,3.335373644612803,-3.550532464045468,3.0646034172373735,0.5549773875721158,-5.0,5.0,4.047824648851149,2.340910576335027,0.19910964993748692,-3.0145527988269,3.178253391642194,-2.500059250637343,1.4568743863110356,0.42052852630809134,2.4295391434632654,-1.295203710537749,-3.8407460185718847,-4.623114588287929,290.27966995533495,inf,inf,1.7409748107875707
4,-5.0,1.3933191615254668,3.335373644612803,-3.550532464045468,3.0646034172373735,0.5549773875721158,-5.0,5.0,4.047824648851149,2.340910576335027,0.19910964993748692,-3.0145527988269,3.178253391642194,-2.500059250637343,1.4568743863110356,0.42052852630809134,2.4295391434632654,-1.295203710537749,-3.8407460185718847,-4.623114588287929,290.27966995533495,inf,inf,1.799697781356869
5,-5.0,1.3933191615254668,3.335373644612803,-3.550532464045468,3.0646034172373735,0.5549773875721158,-5.0,5.0,4.047824648851149,2.340910576335027,0.19910964993748692,-3.0145527988269,3.178253391642194,-2.500059250637343,1.4568743863110356,0.42052852630809134,2.4295391434632654,-1.295203710537749,-3.8407460185718847,-4.623114588287929,290.27966995533495,inf,inf,1.813639894238944
6,-5.0,1.3933191615254668,3.335373644612803,-3.550532464045468,3.0646034172373735,0.5549773875721158,-5.0,5.0,4.047824648851149,2.340910576335027,0.19910964993748692,-3.0145527988269,3.178253391642194,-2.500059250637343,1.4568743863110356,0.42052852630809134,2.4295391434632654,-1.295203710537749,-3.8407460185718847,-4.623114588287929,290.27966995533495,inf,inf,1.82929012016768
7,-5.0,1.3933191615254668,3.335373644612803,-3.550532464045468,3.0646034172373735,0.5549773875721158,-5.0,5.0,4.047824648851149,2.340910576335027,0.19910964993748692,-3.0145527988269,3.178253391642194,-2.500059250637343,1.4568743863110356,0.42052852630809134,2.4295391434632654,-1.295203710537749,-3.8407460185718847,-4.623114588287929,290.27966995533495,inf,inf,1.8306561443566476
8,-5.0,1.3933191615254668,3.335373644612803,-3.550532464045468,3.0646034172373735,0.5549773875721158,-5.0,5.0,4.047824648851149,2.340910576335027,0.19910964993748692,-3.0145527988269,3.178253391642194,-2.500059250637343,1.4568743863110356,0.42052852630809134,2.4295391434632654,-1.295203710537749,-3.8407460185718847,-4.623114588287929,290.27966995533495,inf,inf,1.8463749672040435
9,-5.0,1.3933191615254668,3.335373644612803,-3.550532464045468,3.0646034172373735,0.5549773875721158,-5.0,5.0,4.047824648851149,2.340910576335027,0.19910964993748692,-3.0145527988269,3.178253391642194,-2.500059250637343,1.4568743863110356,0.42052852630809134,2.4295391434632654,-1.295203710537749,-3.8407460185718847,-4.623114588287929,290.27966995533495,inf,inf,1.8377818179416359
10,-5.0,1.3933191615254668,3.335373644612803,-3.550532464045468,3.0646034172373735,0.5549773875721158,-5.0,5.0,4.047824648851149,2.340910576335027,0.19910964993748692,-3.0145527988269,3.178253391642194,-2.500059250637343,1.4568743863110356,0.42052852630809134,2.4295391434632654,-1.295203710537749,-3.8407460185718847,-4.623114588287929,290.27966995533495,inf,inf,1.8299035532620749
