iteration,x,value,error,value_error,diversity
1,2.1443213588597763,0.4120495076561852,3.072504687626111,-363.61674243576147,inf,inf,1.4604573854939404
2,2.1443213588597763,0.4120495076561852,3.072504687626111,-363.61674243576147,inf,inf,1.140387098942966
3,-0.19499535303389415,-1.464249450218925,2.330016150235906,-366.5556588840442,inf,inf,0.8876851897959194
4,-0.19499535303389415,-1.464249450218925,2.330016150235906,-366.5556588840442,inf,inf,0.8325495427765833
5,-0.19499535303389415,-1.464249450218925,2.330016150235906,-366.5556588840442,inf,inf,0.8205992053874108
6,0.7811415797216998,-0.5323171784772098,2.849204981962079,-366.9814650373769,inf,inf,0.7450899826440845
7,0.7811415797216998,-0.5323171784772098,2.849204981962079,-366.9814650373769,inf,inf,0.641438969003255
8,0.9738834996160346,-0.49131081197596327,2.657268743237056,-367.5915315112147,inf,inf,0.5487292299228236
9,0.9732083684098738,-0.84005740274654,2.3432844786984557,-367.7983284095707,inf,inf,0.486254118751333
10,0.9732083684098738,-0.84005740274654,2.3432844786984557,-367.7983284095707,inf,inf,0.4701135639528167
11,0.9732083684098738,-0.84005740274654,2.3432844786984557,-367.7983284095707,inf,inf,0.44809477149601085
12,0.9732083684098738,-0.84005740274654,2.3432844786984557,-367.7983284095707,inf,inf,0.3047557901238164
13,0.9732083684098738,-0.84005740274654,2.3432844786984557,-367.7983284095707,inf,inf,0.28531637724884595
14,0.9725785283631154,-0.8236807917965736,2.252983424302877,-367.8458691173899,inf,inf,0.23596189457153063
15,0.9725785283631154,-0.8236807917965736,2.252983424302877,-367.8458691173899,inf,inf,0.228152729763461
16,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.14415526557065578
17,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.12398151058194089
18,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.06261295436799229
19,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.05987930123465862
20,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.05986931373150101
21,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.05936464102398481
22,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.03220436639203656
23,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.016328200415713243
24,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.015891484234756368
25,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.012903374289739533
26,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.012149022233369269
27,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.012149022233369269
28,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.011147254568800174
29,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.008140426015224125
30,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
31,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
32,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
33,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
34,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
35,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
36,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
37,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
38,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
39,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
40,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
41,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
42,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
43,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
44,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
45,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
46,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
47,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
48,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
49,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
50,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
