iteration,x,value,error,value_error,diversity
1,1.69125171294045,-3.0733618293114295,-2.721286177988781,-4.809495863688586,-1.0701297029618484,3.491679521085686,3.4524871161648356,-3.041148733448771,-3.5005440325535684,3.8715059948002324,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,2.4448895907819503,1.6243295971855858,1.5921068694480844,3.070553621891392,-4.892015301300824,363.62887971945315,inf,inf,1.592362600456042
2,2.5840459182053426,-2.398314495614289,1.5555994076448147,-2.4577512963426407,-5.0,4.1987717538465645,2.74541075445282,0.006382735455535915,-2.4481977418915326,-0.6667860730729993,1.1163981369242055,4.372709655854074,-2.4588055112068066,1.0768141290493425,0.8202048749239044,-3.5028016481400313,1.7439295814482687,1.259296245969935,1.0592664958309141,-2.2310454510638413,346.8174316459554,inf,inf,1.60116975017696
3,2.5840459182053426,-2.398314495614289,1.5555994076448147,-2.4577512963426407,-5.0,4.1987717538465645,2.74541075445282,0.006382735455535915,-2.4481977418915326,-0.6667860730729993,1.1163981369242055,4.372709655854074,-2.4588055112068066,1.0768141290493425,0.8202048749239044,-3.5028016481400313,1.7439295814482687,1.259296245969935,1.0592664958309141,-2.2310454510638413,346.8174316459554,inf,inf,1.59564973988429
4,-4.490750673391806,-2.8736392225597833,0.17865470545010975,-3.296156592997068,-3.3992949115864093,5.0,0.8735713931069435,2.775169250188428,1.2129645478767976,-1.5776356305527024,-1.1259472136294777,-0.5463455304556541,-4.825097831570877,-3.795948164490489,-3.896579659580083,-1.251630299032013,0.9618779828811652,2.022498923782683,-2.05351490128499,-4.571691932721842,298.70437169920154,inf,inf,1.5119644069919027
5,-4.490750673391806,-2.8736392225597833,0.17865470545010975,-3.296156592997068,-3.3992949115864093,5.0,0.8735713931069435,2.775169250188428,1.2129645478767976,-1.5776356305527024,-1.1259472136294777,-0.5463455304556541,-4.825097831570877,-3.795948164490489,-3.896579659580083,-1.251630299032013,0.9618779828811652,2.022498923782683,-2.05351490128499,-4.571691932721842,298.70437169920154,inf,inf,1.4093227220345954
6,-1.71540967423307,-0.7420000530277759,-3.0857033951974095,1.9629458151555799,-2.612162972540282,5.0,4.763640458897493,1.3017370411742952,-0.32629679777861487,0.3998474470275095,-3.123655013140686,4.984521019514382,-2.7020420081601593,-3.228075633980354,1.5285097886602506,3.3945251629928634,3.130834585481594,0.22431233396231143,1.249575318276289,-5.0,253.09548627911164,inf,inf,1.3405514834946741
7,-1.71540967423307,-0.7420000530277759,-3.0857033951974095,1.9629458151555799,-2.612162972540282,5.0,4.763640458897493,1.3017370411742952,-0.32629679777861487,0.3998474470275095,-3.123655013140686,4.984521019514382,-2.7020420081601593,-3.228075633980354,1.5285097886602506,3.3945251629928634,3.130834585481594,0.22431233396231143,1.249575318276289,-5.0,253.09548627911164,inf,inf,1.2570903422908826
8,-1.71540967423307,-0.7420000530277759,-3.0857033951974095,1.9629458151555799,-2.612162972540282,5.0,4.763640458897493,1.3017370411742952,-0.32629679777861487,0.3998474470275095,-3.123655013140686,4.984521019514382,-2.7020420081601593,-3.228075633980354,1.5285097886602506,3.3945251629928634,3.130834585481594,0.22431233396231143,1.249575318276289,-5.0,253.09548627911164,inf,inf,1.1994201457578053
9,0.8023338304824854,-1.2035705032999533,-3.885163627425929,-3.362441663042981,-2.612162972540282,5.0,5.0,3.830289831085846,1.1160012430424304,0.5065191620721947,-3.5226120675844417,4.984521019514382,-5.0,0.9017538097076372,0.3049952530614597,3.3945251629928634,3.9972351967256134,-0.9399244986274082,2.0750349366812877,-4.604983717346871,246.2879675900316,inf,inf,1.1042672635878232
10,-5.0,-2.4296235160671698,-4.478389264794299,-3.9179287844733017,1.245409802015689,1.9178638929532132,3.360183823659698,1.869956335656095,2.3089611738081217,-0.07236042769983086,-0.6929547416951145,5.0,-4.036665221894343,-0.7361970798848363,0.44350613323131505,5.0,2.9657004095191573,0.14791117410686372,-2.2313694102193864,-1.5236662469923963,242.7362431774658,inf,inf,0.9975945441280964
11,0.8023338304824854,-4.94349380090245,-3.885163627425929,-2.06705635342648,-1.469484513107171,0.6371729299582016,3.1762319041732603,1.9966239526105785,1.623919302395259,1.1034890156966934,-3.123655013140686,5.0,-5.0,-5.0,0.3049952530614597,3.3945251629928634,2.973444569280285,-0.505951049386189,-4.667818052195084,-1.6098188874192831,219.30570085252666,inf,inf,0.862221481488362
12,0.8023338304824854,-4.94349380090245,-3.885163627425929,-2.06705635342648,-1.469484513107171,0.6371729299582016,3.1762319041732603,1.9966239526105785,1.623919302395259,1.1034890156966934,-3.123655013140686,5.0,-5.0,-5.0,0.3049952530614597,3.3945251629928634,2.973444569280285,-0.505951049386189,-4.667818052195084,-1.6098188874192831,219.30570085252666,inf,inf,0.8029412850995039
13,0.03611279825882274,-5.0,-2.9663468741143943,-2.0287106762804714,0.4583921806478708,5.0,5.0,1.2397562937425208,0.6220238996937546,-0.24204921336627105,-2.080162088050374,5.0,-3.81827010439713,-1.5061189995549413,-2.0618845692178462,2.979934787880093,3.1360741174239024,1.6855633829843502,-2.7856992751800274,-1.4460999695804668,210.8417532672433,inf,inf,0.7510531115272536
14,0.03611279825882274,-5.0,-2.9663468741143943,-2.0287106762804714,0.4583921806478708,5.0,5.0,1.2397562937425208,0.6220238996937546,-0.24204921336627105,-2.080162088050374,5.0,-3.81827010439713,-1.5061189995549413,-2.0618845692178462,2.979934787880093,3.1360741174239024,1.6855633829843502,-2.7856992751800274,-1.4460999695804668,210.8417532672433,inf,inf,0.7284862982044331
15,0.5858025553093533,-5.0,-2.881694172223043,-0.28056823108372875,0.4983027883661775,1.6410534405371413,4.894376685735532,1.3649256781273529,0.9089363025610826,-0.10050189145987609,-2.172301541350355,4.996537070427912,-4.427903768390101,-1.5138147042386314,-1.187124477392358,2.073790257108855,3.080261867413567,0.09178119227106674,-3.215010753405823,-2.7458789034302638,201.8081637936819,inf,inf,0.6518020218322187
16,0.5858025553093533,-5.0,-2.881694172223043,-0.28056823108372875,0.4983027883661775,1.6410534405371413,4.894376685735532,1.3649256781273529,0.9089363025610826,-0.10050189145987609,-2.172301541350355,4.996537070427912,-4.427903768390101,-1.5138147042386314,-1.187124477392358,2.073790257108855,3.080261867413567,0.09178119227106674,-3.215010753405823,-2.7458789034302638,201.8081637936819,inf,inf,0.5635372346035248
17,0.473530490589372,-3.1070499787000148,-3.4450944712012683,-0.4484802177411922,0.6229142784718,2.0971862936987,3.6049207417127214,1.5710991082844128,0.8816812306060315,0.1687555238716998,-2.4122956543601513,4.726924886428472,-4.911047878469553,-2.5635289742778644,-3.1210718862976217,4.226444022825124,3.002801208766323,-1.4006060846593322,-2.643528286823125,-3.2180554144777185,199.35853188000326,inf,inf,0.5054603673736118
18,0.07795332015425593,-1.699424371110184,-2.4521622500675773,-2.063127051374458,-0.0632414673914159,1.8452753471101673,5.0,2.1007264058289383,1.5532976216114616,-0.735437730362035,-1.7886872271749188,4.9951764646802665,-3.7127016652644693,-2.5933372599316,-1.187124477392358,3.041541071034123,2.9790241402707416,0.0345742831232263,-3.6061619254193253,-3.0277512267884044,198.2096735295657,inf,inf,0.4711214009626067
19,0.03611279825882274,-3.1070499787000148,-2.9663468741143943,-1.0907920519024108,0.6229142784718,2.0971862936987,4.936574045857114,2.3315803203964993,0.8816812306060315,-0.43634471799659114,-2.1514013092838526,4.726924886428472,-4.911047878469553,-2.5635289742778644,-2.1436958629449165,4.226444022825124,3.136944788360074,-1.4006060846593322,-2.6127382182839636,-3.2180554144777185,194.7813234372351,inf,inf,0.42595834825826645
20,0.03611279825882274,-3.1070499787000148,-2.9663468741143943,-1.0907920519024108,0.6229142784718,2.0971862936987,4.936574045857114,2.3315803203964993,0.8816812306060315,-0.43634471799659114,-2.1514013092838526,4.726924886428472,-4.911047878469553,-2.5635289742778644,-2.1436958629449165,4.226444022825124,3.136944788360074,-1.4006060846593322,-2.6127382182839636,-3.2180554144777185,194.7813234372351,inf,inf,0.38833191865827754
21,0.507274584593973,-4.438970192051736,-2.4270815595097788,-0.3725848253325781,-0.4424714518455044,2.4120535654032684,3.837362898730998,2.1017634957494984,1.4693074168561528,-0.24211550620252886,-1.7744290242403844,3.590987748275701,-4.355721886055303,-1.8574190398363415,-0.48973636151530986,3.573228892581991,3.183445228437332,-0.4979937752173793,-2.204650519156182,-3.321820617861849,189.39930533931354,inf,inf,0.3347779984566858
22,0.507274584593973,-4.438970192051736,-2.4270815595097788,-0.3725848253325781,-0.4424714518455044,2.4120535654032684,3.837362898730998,2.1017634957494984,1.4693074168561528,-0.24211550620252886,-1.7744290242403844,3.590987748275701,-4.355721886055303,-1.8574190398363415,-0.48973636151530986,3.573228892581991,3.183445228437332,-0.4979937752173793,-2.204650519156182,-3.321820617861849,189.39930533931354,inf,inf,0.28361754993146066
23,0.507274584593973,-4.438970192051736,-2.4270815595097788,-0.3725848253325781,-0.4424714518455044,2.4120535654032684,3.837362898730998,2.1017634957494984,1.4693074168561528,-0.24211550620252886,-1.7744290242403844,3.590987748275701,-4.355721886055303,-1.8574190398363415,-0.48973636151530986,3.573228892581991,3.183445228437332,-0.4979937752173793,-2.204650519156182,-3.321820617861849,188.67088754372074,inf,inf,0.24363068527984777
