iteration,x,value,error,value_error,diversity
1,1.4561325217272678,5.0,0.6088569599622708,2.4514185529361967,-2.8952692543375003,51.60633221871561,inf,inf,1.4580264577871576
2,1.4561325217272678,4.712291876845979,0.6088569599622708,2.4514185529361967,-2.8952692543375003,18.52666117724567,inf,inf,1.2104150702531786
3,0.6585213616130856,1.7895197291412615,-0.10812429232143561,3.480741412053005,-1.3689809940687598,6.26332674591977,inf,inf,1.0265035095235233
4,1.5247152706422842,1.086325844065433,-0.00239670983764384,2.4212102829037825,-1.3058108298445332,-7.459864893239761,inf,inf,0.9357984997051186
5,0.6524711720708893,1.7925334095944159,-0.10812429232143561,3.6395033083365096,-1.3190957764578566,-7.735044989548939,inf,inf,0.8087632264314287
6,0.6524711720708893,1.7925334095944159,-0.10812429232143561,3.6395033083365096,-1.3190957764578566,-7.735044989548939,inf,inf,0.6380818441105858
7,0.6524711720708893,1.7925334095944159,-0.10812429232143561,3.6395033083365096,-1.3190957764578566,-7.735044989548939,inf,inf,0.5289163774803258
8,0.8307041506133501,1.8493455456964032,-0.1277554035360069,3.664197334849522,-1.3194941665432989,-13.407785703736472,inf,inf,0.37732311450008976
9,1.3613528412432796,1.6907043843801564,0.6088569599622708,3.3320437987337463,-1.341729106181166,-15.474033657396252,inf,inf,0.28682353468393185
10,1.3613528412432796,1.6907043843801564,0.6088569599622708,3.3320437987337463,-1.341729106181166,-15.474033657396252,inf,inf,0.2755700917205005
11,1.3613528412432796,1.6907043843801564,0.6088569599622708,3.3320437987337463,-1.341729106181166,-15.474033657396252,inf,inf,0.23426761477884533
12,0.6585697796317973,1.8689208556827772,-0.10504429199839382,3.645890153746109,-1.3195095435342594,-19.490051996436666,inf,inf,0.16838772763504958
13,0.6585697796317973,1.8731030845864316,-0.11410622228625833,3.6364398393609605,-1.3194952877580377,-20.545828562955734,inf,inf,0.17356967662646328
14,0.6585697796317973,1.8731030845864316,-0.11410622228625833,3.6364398393609605,-1.3194952877580377,-20.545828562955734,inf,inf,0.17046919970648822
15,0.6585697796317973,1.8731030845864316,-0.11410622228625833,3.6364398393609605,-1.3194952877580377,-20.545828562955734,inf,inf,0.17122222057767794
16,0.659178248857831,1.8690177506033319,-0.12098118998785079,3.645902597808476,-1.3058108298445332,-20.970890374636042,inf,inf,0.16433220815273084
17,0.659178248857831,1.8690177506033319,-0.12098118998785079,3.645902597808476,-1.3058108298445332,-23.379304327910194,inf,inf,0.14182314471937862
18,0.659178248857831,1.8690177506033319,-0.12098118998785079,3.645902597808476,-1.3058108298445332,-23.379304327910194,inf,inf,0.13363327471573586
19,0.659178248857831,1.8690177506033319,-0.12098118998785079,3.645902597808476,-1.3058108298445332,-23.379304327910194,inf,inf,0.12610096388561146
