iteration,x,value,error,value_error,diversity
1,0.8258299090178411,0.6602715145228624,-1.2815662632206095,1261.2503831938848,inf,inf,1.446918265309862
2,0.7070113472829087,0.8327844005604348,1.5413647270486397,1198.6468268331428,inf,inf,1.1051679092273279
3,1.2955846044144312,-1.4185486531630631,-0.9203454769719173,1031.4059499053717,inf,inf,0.9697737213557671
4,1.2955846044144312,-1.4185486531630631,-0.9203454769719173,1031.4059499053717,inf,inf,0.67411083026546
5,1.1084964310663548,-0.517359840261503,0.486264420922323,1022.7569750410565,inf,inf,0.6394637740856709
6,1.1084964310663548,-0.517359840261503,0.486264420922323,1022.7569750410565,inf,inf,0.49755830839799176
7,1.1084964310663548,-0.517359840261503,0.486264420922323,1012.6906821275384,inf,inf,0.36842789167718787
8,1.1346327892448418,-1.2279254017283368,-1.0242359322940557,1009.2742759575614,inf,inf,0.29853193561113595
9,1.2955118721603984,-1.2350374585233217,-1.008872521464566,1007.4326833134244,inf,inf,0.29210266233724014
10,1.295258291038853,-1.2397709317809467,-1.0084828916237476,1007.3182694459892,inf,inf,0.22626237948382386
11,1.2950685106744677,-1.2431677028683823,-1.0085801423151013,1007.2542677662935,inf,inf,0.2143975815297163
12,1.2955118721603984,-1.2350374585233217,-0.974374911330516,1007.157842239686,inf,inf,0.15111367594534406
13,1.2791385828521786,-1.248841174235689,-1.0153189147852135,1006.0554881756052,inf,inf,0.13523770951858874
14,1.2789887781952425,-1.248926760008934,-1.008166133993071,1006.0297393791013,inf,inf,0.04132635105056099
15,1.278773246528333,-1.2431677028683823,-1.005685597838895,1006.0215793377542,inf,inf,0.02308660791946372
16,1.278773246528333,-1.2431677028683823,-1.005685597838895,1006.0215793377542,inf,inf,0.017759942618693226
17,1.278773246528333,-1.2431677028683823,-1.005685597838895,1006.0215793377542,inf,inf,0.010707269105403852
18,1.278773246528333,-1.2431677028683823,-1.005685597838895,1006.0215793377542,inf,inf,0.006534715019454389
19,1.2787659133642109,-1.2489039367176922,-1.0070589111966899,1006.0147728424832,inf,inf,0.005859302610445882
20,1.2789877179035658,-1.2397697413169695,-0.9716954849402191,1006.0097637819146,inf,inf,0.003502720870962723
21,1.2787664767060711,-1.2397695037406913,-0.9717333399095871,1005.9970995442446,inf,inf,0.0034948209866208237
22,1.2787664767060694,-1.2397695037394776,-0.9717333399673178,1005.9970995440814,inf,inf,0.003661146891397765
23,1.2787664767060694,-1.2397695037394776,-0.9717333399673178,1005.9970995440814,inf,inf,0.003751617141476822
24,1.278765913366513,-1.239769503740622,-0.9717333402053656,1005.9970676408274,inf,inf,0.004024565175564716
25,1.2787761024542572,-1.239769467777661,-0.9743586957626684,1005.9915166495933,inf,inf,0.003485603025589942
26,1.2787761024542572,-1.239769467777661,-0.9743586957626684,1005.9915166495933,inf,inf,0.002816295968322308
27,1.2787761024542572,-1.239769467777661,-0.9743586957626684,1005.9909118455247,inf,inf,0.002593404959496809
28,1.2787761024542572,-1.239769467777661,-0.9743586957626684,1005.9909118455247,inf,inf,0.0025800797146743487
