iteration,x,value,error,value_error,diversity
1,1.9447450888087872,4.534386673937158,4.319422792028977,-2.9260046275258045,-2.766430175646409,4.975183649415177,-0.07936695212758771,-2.742251254325617,4.877161622137486,2.5659074124321313,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,-3.9799347406038086,4.1715646498487775,-4.561288126196822,0.7454859895949104,-3.195010132416598,1554259.9579706003,inf,inf,1.6125254714273152
2,1.9447450888087872,4.534386673937158,4.319422792028977,-2.9260046275258045,-2.766430175646409,4.975183649415177,-0.07936695212758771,-2.742251254325617,4.877161622137486,2.5659074124321313,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,-3.9799347406038086,4.1715646498487775,-4.561288126196822,0.7454859895949104,-3.195010132416598,1554259.9579706003,inf,inf,1.5985673644434004
3,1.9447450888087872,4.534386673937158,4.319422792028977,-2.9260046275258045,-2.766430175646409,4.975183649415177,-0.07936695212758771,-2.742251254325617,4.877161622137486,2.5659074124321313,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,-3.9799347406038086,4.1715646498487775,-4.561288126196822,0.7454859895949104,-3.195010132416598,1554259.9579706003,inf,inf,1.605056812247043
4,-4.209133617238932,-3.9186010902813773,-1.3825784751486268,1.6759165741857505,-1.8311011668356594,5.0,-0.5562633707354872,-2.7555168381932855,4.112112845975101,0.9804791754492932,-5.0,-1.20801128714835,1.8921306080671823,-5.0,3.0233396112347517,-5.0,4.582199888025295,-1.3737855164851838,-0.04149469499662928,-4.318255558672265,1241904.1803641303,inf,inf,1.5188031679781502
5,-4.211006873103599,-3.590630343907593,-1.1798385843596866,1.5829371326072215,-3.1903759275493018,3.3293432576449504,0.8270977853664512,-5.0,4.485866947934719,4.48914074488567,-4.9946794842675875,-0.8228400422162387,2.1668211077606045,-5.0,3.1964408521381245,-5.0,4.598605777647563,-2.1575980681706497,1.054247409046754,-4.237690845478372,848544.3842625085,inf,inf,1.5021522295423613
6,-4.211006873103599,-3.590630343907593,-1.1798385843596866,1.5829371326072215,-3.1903759275493018,3.3293432576449504,0.8270977853664512,-5.0,4.485866947934719,4.48914074488567,-4.9946794842675875,-0.8228400422162387,2.1668211077606045,-5.0,3.1964408521381245,-5.0,4.598605777647563,-2.1575980681706497,1.054247409046754,-4.237690845478372,848544.3842625085,inf,inf,1.4215923456781567
7,0.20723661216884892,-3.3539626454829805,1.1678629939782912,-3.2193500259721475,-3.294537783786431,-2.431178355869818,-4.914677938361183,4.055047337894058,3.3028918632717144,4.579212576575335,-4.601511426836259,-4.931270675912327,-0.6910827415272394,0.616183697952934,2.64687321910145,-3.6629362087029897,4.410960534152,-2.6327170295180764,0.4849802051669103,-4.1152377406693175,352955.6063499902,inf,inf,1.3865419925437903
8,0.20723661216884892,-3.3539626454829805,1.1678629939782912,-3.2193500259721475,-3.294537783786431,-2.431178355869818,-4.914677938361183,4.055047337894058,3.3028918632717144,4.579212576575335,-4.601511426836259,-4.931270675912327,-0.6910827415272394,0.616183697952934,2.64687321910145,-3.6629362087029897,4.410960534152,-2.6327170295180764,0.4849802051669103,-4.1152377406693175,352955.6063499902,inf,inf,1.3544357339801543
9,0.20723661216884892,-3.3539626454829805,1.1678629939782912,-3.2193500259721475,-3.294537783786431,-2.431178355869818,-4.914677938361183,4.055047337894058,3.3028918632717144,4.579212576575335,-4.601511426836259,-4.931270675912327,-0.6910827415272394,0.616183697952934,2.64687321910145,-3.6629362087029897,4.410960534152,-2.6327170295180764,0.4849802051669103,-4.1152377406693175,321932.0126199012,inf,inf,1.3187912969844835
10,0.20723661216884892,-3.3539626454829805,1.1678629939782912,-3.2193500259721475,-3.294537783786431,-2.431178355869818,-4.914677938361183,4.055047337894058,3.3028918632717144,4.579212576575335,-4.601511426836259,-4.931270675912327,-0.6910827415272394,0.616183697952934,2.64687321910145,-3.6629362087029897,4.410960534152,-2.6327170295180764,0.4849802051669103,-4.1152377406693175,321932.0126199012,inf,inf,1.2653140582174056
11,0.20723661216884892,-0.038513496816365844,1.1678629939782912,-3.817636016955185,-5.0,5.0,-4.914677938361183,4.055047337894058,-2.3384209207706617,0.9804791754492932,-2.532768114161508,-1.20801128714835,0.3980428763413073,-3.011298349283236,4.387076828340371,-4.0572315876254645,4.410960534152,-2.6327170295180764,0.9657178676462603,-3.9345685776763917,287506.5684803741,inf,inf,1.2501603696700045
12,0.20723661216884892,-0.038513496816365844,1.1678629939782912,-3.817636016955185,-5.0,5.0,-4.914677938361183,4.055047337894058,-2.3384209207706617,0.9804791754492932,-2.532768114161508,-1.20801128714835,0.3980428763413073,-3.011298349283236,4.387076828340371,-4.0572315876254645,4.410960534152,-2.6327170295180764,0.9657178676462603,-3.9345685776763917,287506.5684803741,inf,inf,1.1925611048739406
13,0.20723661216884892,-0.038513496816365844,1.1678629939782912,-3.817636016955185,-5.0,5.0,-4.914677938361183,4.055047337894058,-2.3384209207706617,0.9804791754492932,-2.532768114161508,-1.20801128714835,0.3980428763413073,-3.011298349283236,4.387076828340371,-4.0572315876254645,4.410960534152,-2.6327170295180764,0.9657178676462603,-3.9345685776763917,287506.5684803741,inf,inf,1.1832969278687824
14,1.121208452943172,-4.678253909413636,-2.7195956529872207,1.3362181116962812,-2.989289977585656,-3.3821800068959202,-0.5879840741535958,3.711082753904071,5.0,0.24301947231248366,0.2265920897572098,-1.0160399756915197,0.7457117178943573,-2.1606393037881078,3.5248193608498966,-3.2020238670731276,3.842219232176337,-2.5942742309967626,0.33544781013587244,-4.02361258921326,153459.58170024864,inf,inf,1.1357422405930613
15,-5.0,-4.6376181395780085,0.9332312815793964,-5.0,-2.9755900708875527,2.948896969067407,3.929076279379739,-5.0,4.150711377383299,0.3772655211414975,2.0597550166217022,5.0,-0.17793986523420013,-1.183330456404354,4.0553891278569445,-3.6339089457860183,4.14537960738873,-2.7838420223751483,0.7496574059246655,-3.8889506931969464,143431.1372903773,inf,inf,1.0723954608462305
16,3.318567935842678,-0.8607901063176238,4.75839659935313,0.5500507959353023,-4.345816222228023,5.0,2.030137066601247,5.0,-0.6756506338816699,-0.031879376285306904,0.13643845752499661,-0.9320204526672882,0.41456411649003133,-2.18874670564909,3.315802043262778,-4.055932885641777,3.918130763589444,-2.576777222900296,0.6408873544412117,-3.9106836499477637,123574.42362564772,inf,inf,1.0560981516080605
