iteration,x,value,error,value_error,diversity
1,1.3570166442674667,3.9414344651310866,1.5555994076448147,-2.4577512963426407,0.9657901936713253,-214.2346693900745,inf,inf,1.5332278550830203
2,1.9447450888087872,3.8218253756102847,1.777562879825238,-2.104657397290519,1.7247866096153244,-423.9081845520307,inf,inf,1.2996664687275892
3,1.9770933818643268,2.6462934119590695,1.7603829978143004,-2.464252031769562,1.6161120345133,-514.345003513982,inf,inf,1.122175709750255
4,1.9770933818643268,2.6462934119590695,1.7603829978143004,-2.464252031769562,1.6161120345133,-514.345003513982,inf,inf,0.8970927893035924
5,1.9770933818643268,2.6462934119590695,1.7603829978143004,-2.464252031769562,1.6161120345133,-514.4773442582618,inf,inf,0.7671056864316594
6,1.9770933818643268,2.6462934119590695,1.7603829978143004,-2.464252031769562,1.6161120345133,-514.4773442582618,inf,inf,0.5727767089083902
7,1.9770933818643268,2.327451467814317,0.5523135215465409,-1.9008917612742438,1.6155958027912085,-542.1226759747944,inf,inf,0.5310684174158368
8,2.1632234174071465,0.38344969532617235,1.7603829978143004,-2.104657397290519,1.7015193362203949,-542.4235242806412,inf,inf,0.46475180970350605
9,2.0686607883455395,3.38864610737342,1.8530740914318224,-0.642701370951066,1.6705143780037712,-542.7066598969735,inf,inf,0.3700710984545843
10,2.067058827795093,3.2275726596695637,1.7685975956585338,-0.6436385814460523,1.6634888340620453,-543.5364121447146,inf,inf,0.2735034335417251
11,2.067058827795093,3.2275726596695637,1.7685975956585338,-0.6436385814460523,1.6634888340620453,-543.5364121447146,inf,inf,0.2400388579990364
12,1.9423844098705478,2.3099966326190415,2.127935631440817,-2.092665193686493,0.9953659265697725,-544.1300353623477,inf,inf,0.23693352969377615
13,1.9411665070092852,2.3102308213671465,2.1279501910059997,-2.0910670923824295,0.9951625687515717,-544.1352984356043,inf,inf,0.2284138232962138
14,1.9411665070092852,2.3102308213671465,2.1279501910059997,-2.0910670923824295,0.9951625687515717,-544.1352984356043,inf,inf,0.201478872430723
15,1.3570166442674667,3.0854617865140614,1.7590519148197545,-2.1410993427872116,1.3894691219586512,-544.5829345177319,inf,inf,0.20590077797821218
16,1.3570166442674667,3.0854617865140614,1.7590519148197545,-2.1410993427872116,1.3894691219586512,-544.5829345177319,inf,inf,0.21101988822297554
17,1.368257580845004,3.0626488969210754,1.7570894127395214,-2.1396029579167886,1.3676763278609219,-544.5970428499513,inf,inf,0.20375922866927398
18,1.368257580845004,3.0626488969210754,1.7570894127395214,-2.1396029579167886,1.3676763278609219,-544.5970428499513,inf,inf,0.18552413101924192
19,1.3521612896236377,3.1091897175999765,1.7431849625165228,-2.1674438770360007,0.9786118818765193,-544.9492024383336,inf,inf,0.1833135991698523
20,1.3521612896236377,3.1091897175999765,1.7431849625165228,-2.1674438770360007,0.9786118818765193,-544.9492024383336,inf,inf,0.19606237114904737
21,1.3888284037037373,3.0545084781114173,1.7570894127395214,-2.1396029579167886,1.0004626835355879,-545.0586314057454,inf,inf,0.162544534242042
