iteration,x,value,error,value_error,diversity
1,-2.7092216394677147,1.7497923567281557,-0.47010164053850634,-3.260598189098578,2.976380837236002,-4.214558219344563,0.10253839270809273,0.7517014778622446,-4.50858117077467,-2.709098459732653,0.44833754943597803,-0.66580537063781,-4.138967766425296,3.9795056588733484,4.550638727323173,-1.5783244796764686,-3.060345328299481,-0.11552131105790764,-0.9281520065332449,-2.0512151193964856,310846.7846189187,inf,inf,1.6218909995161148
2,-1.2594248978571398,2.372602791377836,4.27021258714224,3.1776416797481772,2.1872394969714897,-4.427423861415052,0.2999363206932415,1.0078514277952877,-4.092855227335221,-0.4147509161162555,-1.846840047003119,-1.9921714515181121,-2.7799611052347952,-3.149676228341721,-3.768058128769135,-4.062296702392039,3.6495482788569653,-2.2568878415629223,3.9681428138617463,-2.668927169090124,258662.8689655537,inf,inf,1.610436364444863
3,2.089377427157376,-1.7961524921222596,2.8129124699913284,4.954799249491334,3.4430889643328264,-3.120246362376291,1.1726562685179598,5.0,-4.721177941427514,-3.42889493705403,-2.8453197391889256,-3.8803049660269173,5.0,0.894663274600469,5.0,-4.359818860611108,-5.0,-5.0,-5.0,-0.9045456556263058,171579.26999728577,inf,inf,1.597069413558136
4,-0.8102153299401111,-0.880095680110438,5.0,1.649578587221768,2.5726512610663796,-4.675147143203172,0.13258832579055735,3.8341328604634874,3.699767105402117,0.4011578109508065,5.0,0.8773112714626983,-2.7799611052347952,3.508660836954137,5.0,-0.8234636125451944,-1.078547791312936,-5.0,-5.0,1.6882711057420252,30121.036109308876,inf,inf,1.6330658183252862
5,-2.8718653093444337,-1.503045901352051,2.7552038164533155,4.999936511937623,3.627774288663012,-5.0,5.0,5.0,3.0819223191085285,-0.6656259229138382,5.0,5.0,-5.0,-5.0,1.3275967809504898,2.776657564273279,-2.2315248597418904,-5.0,-5.0,-5.0,17675.532463246614,inf,inf,1.5590802103351646
6,-2.8718653093444337,-1.503045901352051,2.7552038164533155,4.999936511937623,3.627774288663012,-5.0,5.0,5.0,3.0819223191085285,-0.6656259229138382,5.0,5.0,-5.0,-5.0,1.3275967809504898,2.776657564273279,-2.2315248597418904,-5.0,-5.0,-5.0,17675.532463246614,inf,inf,1.4426458150895969
7,-2.8718653093444337,-1.503045901352051,2.7552038164533155,4.999936511937623,3.627774288663012,-5.0,5.0,5.0,3.0819223191085285,-0.6656259229138382,5.0,5.0,-5.0,-5.0,1.3275967809504898,2.776657564273279,-2.2315248597418904,-5.0,-5.0,-5.0,17675.532463246614,inf,inf,1.4428005583665002
8,2.089377427157376,-2.3955822386491175,2.2537447009006373,4.954799249491334,1.8504023720307767,-5.0,1.1726562685179598,2.5539200465408065,5.0,0.3215114600591722,4.987161001655087,4.471457389382492,5.0,0.894663274600469,4.779473611208777,-5.0,-5.0,-5.0,-5.0,0.6413544749283782,9876.443492179686,inf,inf,1.3108749933908108
9,2.089377427157376,-2.3955822386491175,2.2537447009006373,4.954799249491334,1.8504023720307767,-5.0,1.1726562685179598,2.5539200465408065,5.0,0.3215114600591722,4.987161001655087,4.471457389382492,5.0,0.894663274600469,4.779473611208777,-5.0,-5.0,-5.0,-5.0,0.6413544749283782,9876.443492179686,inf,inf,1.197520797419422
10,-0.829599697968737,-0.33148680527984453,4.87770160325007,2.4065436721155393,3.431819251333474,-5.0,0.10495595335236985,4.1398271815123096,4.608111389851768,0.28941491978335154,5.0,2.2127380611241954,-3.124761036760448,0.7761581525016661,4.372937568067307,-0.387478604854798,-1.0700568206099432,-5.0,-5.0,-1.674683953304163,2814.9408680714805,inf,inf,1.1139997391262582
