iteration,x,value,error,value_error,diversity
1,0.697932053563739,4.435080756257406,2.1816058460002976,-4.809495863688586,-1.0701297029618484,59.5714785753389,inf,inf,1.513767972562095
2,-2.136697589125436,0.3687974327800365,-2.578169009355044,4.834742211651161,3.224086500459249,44.69233185843594,inf,inf,1.5030851803230063
3,-2.136697589125436,0.3687974327800365,-2.578169009355044,4.834742211651161,3.224086500459249,44.69233185843594,inf,inf,1.5129868583313508
4,-2.136697589125436,0.3687974327800365,-2.578169009355044,4.834742211651161,3.224086500459249,44.69233185843594,inf,inf,1.4817532825608108
5,-2.136697589125436,0.3687974327800365,-2.578169009355044,4.834742211651161,3.224086500459249,44.69233185843594,inf,inf,1.4354301681064858
6,-2.136697589125436,0.3687974327800365,-2.578169009355044,4.834742211651161,3.224086500459249,44.69233185843594,inf,inf,1.3796850647525758
7,0.34759755400504844,4.343302024477882,2.1883877463629897,-4.300848326874499,4.801720217962636,43.10797434389908,inf,inf,1.3355579718766557
8,0.34759755400504844,4.343302024477882,2.1883877463629897,-4.300848326874499,4.801720217962636,43.10797434389908,inf,inf,1.2920934949717353
9,0.34759755400504844,4.343302024477882,2.1883877463629897,-4.300848326874499,4.801720217962636,43.10797434389908,inf,inf,1.2155604275205074
10,0.34759755400504844,4.343302024477882,2.1883877463629897,-4.300848326874499,4.801720217962636,43.10797434389908,inf,inf,1.1007957046111263
11,0.43574886238690347,4.326416629166973,2.1883877463629897,-3.993295542993269,5.0,42.77441427447131,inf,inf,1.2028890141451343
12,0.3477386582734274,4.387245257956211,2.1174103998734513,-3.948094097720791,4.801844008292385,42.33988139987676,inf,inf,1.2458316289864217
13,0.3477386582734274,4.387245257956211,2.1174103998734513,-3.948094097720791,4.801844008292385,42.33988139987676,inf,inf,1.2344445392863665
14,0.3477386582734274,4.387245257956211,2.1174103998734513,-3.948094097720791,4.801844008292385,42.33988139987676,inf,inf,1.2525805809723092
15,0.3477386582734274,4.387245257956211,2.1174103998734513,-3.948094097720791,4.801844008292385,42.33988139987676,inf,inf,1.3048657640292212
16,0.3477386582734274,4.387245257956211,2.1174103998734513,-3.948094097720791,4.801844008292385,42.33988139987676,inf,inf,1.3055355057397022
17,0.3180163920571468,4.410761187149724,2.0523586756410284,-3.8977546386578736,4.801720217962636,42.24035774221349,inf,inf,1.263276658146186
18,0.3180163920571468,4.410761187149724,2.0523586756410284,-3.8977546386578736,4.801720217962636,42.24035774221349,inf,inf,1.2570038025807977
19,0.3180163920571468,4.410761187149724,2.0523586756410284,-3.8977546386578736,4.801720217962636,42.20123704854469,inf,inf,1.1886772979483995
20,0.3180163920571468,4.410761187149724,2.0523586756410284,-3.8977546386578736,4.801720217962636,42.20123704854469,inf,inf,1.15579258937045
21,0.3180163920571468,4.410761187149724,2.0523586756410284,-3.8977546386578736,4.801720217962636,42.20123704854469,inf,inf,1.0997805043087923
