iteration,x,value,error,value_error,diversity
1,-1.2594248978571398,2.372602791377836,4.27021258714224,-0.7516276990791368,-1.8311011668356594,-4.427423861415052,0.2999363206932415,1.0078514277952877,3.699767105402117,0.5641363033122264,-1.846840047003119,-1.9921714515181121,-2.7799611052347952,4.02057969483919,-3.768058128769135,-4.062296702392039,3.6495482788569653,-2.2568878415629223,3.9681428138617463,-2.668927169090124,648.0794386988355,inf,inf,1.655338575515879
2,-1.2594248978571398,2.372602791377836,4.27021258714224,-0.7516276990791368,-1.8311011668356594,-4.427423861415052,0.2999363206932415,1.0078514277952877,3.699767105402117,0.5641363033122264,-1.846840047003119,-1.9921714515181121,-2.7799611052347952,4.02057969483919,-3.768058128769135,-4.062296702392039,3.6495482788569653,-2.2568878415629223,3.9681428138617463,-2.668927169090124,648.0794386988355,inf,inf,1.6874203716277165
3,-4.111706934952169,3.859184166502395,1.194588623858854,0.775504185925044,-0.033327406782377444,-1.1033585726615218,-1.3749877877958823,-2.228671878066448,0.9341804210810789,1.9829728675400435,-2.5343101558884644,-2.0443606665960705,-3.8648770146434153,-0.879249137577581,-4.346410635449197,-3.0600894745503595,4.2916651071753265,5.0,2.742986705220577,-4.793143065330177,510.32104208296954,inf,inf,1.713233272638743
4,-4.111706934952169,3.859184166502395,1.194588623858854,0.775504185925044,-0.033327406782377444,-1.1033585726615218,-1.3749877877958823,-2.228671878066448,0.9341804210810789,1.9829728675400435,-2.5343101558884644,-2.0443606665960705,-3.8648770146434153,-0.879249137577581,-4.346410635449197,-3.0600894745503595,4.2916651071753265,5.0,2.742986705220577,-4.793143065330177,510.32104208296954,inf,inf,1.6875053088838043
5,-4.111706934952169,3.859184166502395,1.194588623858854,0.775504185925044,-0.033327406782377444,-1.1033585726615218,-1.3749877877958823,-2.228671878066448,0.9341804210810789,1.9829728675400435,-2.5343101558884644,-2.0443606665960705,-3.8648770146434153,-0.879249137577581,-4.346410635449197,-3.0600894745503595,4.2916651071753265,5.0,2.742986705220577,-4.793143065330177,510.32104208296954,inf,inf,1.7346460470223852
6,-4.111706934952169,3.859184166502395,1.194588623858854,0.775504185925044,-0.033327406782377444,-1.1033585726615218,-1.3749877877958823,-2.228671878066448,0.9341804210810789,1.9829728675400435,-2.5343101558884644,-2.0443606665960705,-3.8648770146434153,-0.879249137577581,-4.346410635449197,-3.0600894745503595,4.2916651071753265,5.0,2.742986705220577,-4.793143065330177,510.32104208296954,inf,inf,1.739410215486604
7,-4.111706934952169,3.859184166502395,1.194588623858854,0.775504185925044,-0.033327406782377444,-1.1033585726615218,-1.3749877877958823,-2.228671878066448,0.9341804210810789,1.9829728675400435,-2.5343101558884644,-2.0443606665960705,-3.8648770146434153,-0.879249137577581,-4.346410635449197,-3.0600894745503595,4.2916651071753265,5.0,2.742986705220577,-4.793143065330177,510.32104208296954,inf,inf,1.7521827715299927
8,-4.111706934952169,3.859184166502395,1.194588623858854,0.775504185925044,-0.033327406782377444,-1.1033585726615218,-1.3749877877958823,-2.228671878066448,0.9341804210810789,1.9829728675400435,-2.5343101558884644,-2.0443606665960705,-3.8648770146434153,-0.879249137577581,-4.346410635449197,-3.0600894745503595,4.2916651071753265,5.0,2.742986705220577,-4.793143065330177,510.32104208296954,inf,inf,1.6930143082448605
9,-4.111706934952169,3.859184166502395,1.194588623858854,0.775504185925044,-0.033327406782377444,-1.1033585726615218,-1.3749877877958823,-2.228671878066448,0.9341804210810789,1.9829728675400435,-2.5343101558884644,-2.0443606665960705,-3.8648770146434153,-0.879249137577581,-4.346410635449197,-3.0600894745503595,4.2916651071753265,5.0,2.742986705220577,-4.793143065330177,510.32104208296954,inf,inf,1.6719585967572814
10,-4.111706934952169,3.859184166502395,1.194588623858854,0.775504185925044,-0.033327406782377444,-1.1033585726615218,-1.3749877877958823,-2.228671878066448,0.9341804210810789,1.9829728675400435,-2.5343101558884644,-2.0443606665960705,-3.8648770146434153,-0.879249137577581,-4.346410635449197,-3.0600894745503595,4.2916651071753265,5.0,2.742986705220577,-4.793143065330177,510.32104208296954,inf,inf,1.6274182951507499
11,-4.111706934952169,3.859184166502395,1.194588623858854,0.775504185925044,-0.033327406782377444,-1.1033585726615218,-1.3749877877958823,-2.228671878066448,0.9341804210810789,1.9829728675400435,-2.5343101558884644,-2.0443606665960705,-3.8648770146434153,-0.879249137577581,-4.346410635449197,-3.0600894745503595,4.2916651071753265,5.0,2.742986705220577,-4.793143065330177,510.32104208296954,inf,inf,1.5910907919952888
12,-1.1772356076534702,2.637862432723387,4.147232889802073,-0.7791838092963346,0.29736547383769985,-1.5040047453350835,-1.056223941360519,1.2507871645211575,2.263041107289938,1.958932880449166,0.5156384429988208,-1.9360691826830538,-2.635683813321454,2.476166994305224,-3.7146280796428988,1.0152184469143322,3.5614143484921783,1.4790195736934866,2.6584907836571503,-2.1990516051012388,379.5193545158488,inf,inf,1.560585393560628
13,-1.1772356076534702,2.637862432723387,4.147232889802073,-0.7791838092963346,0.29736547383769985,-1.5040047453350835,-1.056223941360519,1.2507871645211575,2.263041107289938,1.958932880449166,0.5156384429988208,-1.9360691826830538,-2.635683813321454,2.476166994305224,-3.7146280796428988,1.0152184469143322,3.5614143484921783,1.4790195736934866,2.6584907836571503,-2.1990516051012388,379.5193545158488,inf,inf,1.557100062172728
14,-1.1772356076534702,2.637862432723387,4.147232889802073,-0.7791838092963346,0.29736547383769985,-1.5040047453350835,-1.056223941360519,1.2507871645211575,2.263041107289938,1.958932880449166,0.5156384429988208,-1.9360691826830538,-2.635683813321454,2.476166994305224,-3.7146280796428988,1.0152184469143322,3.5614143484921783,1.4790195736934866,2.6584907836571503,-2.1990516051012388,379.5193545158488,inf,inf,1.5371991798502609
15,-1.1772356076534702,2.637862432723387,4.147232889802073,-0.7791838092963346,0.29736547383769985,-1.5040047453350835,-1.056223941360519,1.2507871645211575,2.263041107289938,1.958932880449166,0.5156384429988208,-1.9360691826830538,-2.635683813321454,2.476166994305224,-3.7146280796428988,1.0152184469143322,3.5614143484921783,1.4790195736934866,2.6584907836571503,-2.1990516051012388,379.5193545158488,inf,inf,1.5082364432653512
16,-1.1772356076534702,2.637862432723387,4.147232889802073,-0.7791838092963346,0.29736547383769985,-1.5040047453350835,-1.056223941360519,1.2507871645211575,2.263041107289938,1.958932880449166,0.5156384429988208,-1.9360691826830538,-2.635683813321454,2.476166994305224,-3.7146280796428988,1.0152184469143322,3.5614143484921783,1.4790195736934866,2.6584907836571503,-2.1990516051012388,379.5193545158488,inf,inf,1.4922838954575817
17,-1.1772356076534702,2.637862432723387,4.147232889802073,-0.7791838092963346,0.29736547383769985,-1.5040047453350835,-1.056223941360519,1.2507871645211575,2.263041107289938,1.958932880449166,0.5156384429988208,-1.9360691826830538,-2.635683813321454,2.476166994305224,-3.7146280796428988,1.0152184469143322,3.5614143484921783,1.4790195736934866,2.6584907836571503,-2.1990516051012388,379.5193545158488,inf,inf,1.4200157065583956
18,-1.1772356076534702,2.637862432723387,4.147232889802073,-0.7791838092963346,0.29736547383769985,-1.5040047453350835,-1.056223941360519,1.2507871645211575,2.263041107289938,1.958932880449166,0.5156384429988208,-1.9360691826830538,-2.635683813321454,2.476166994305224,-3.7146280796428988,1.0152184469143322,3.5614143484921783,1.4790195736934866,2.6584907836571503,-2.1990516051012388,379.5193545158488,inf,inf,1.4036899041986592
19,-1.5135036428929611,2.618041487124411,4.790928968114942,-0.24257395217710176,-0.1490920222002492,-0.8357240711043765,1.7861670518744655,1.0536941513384246,2.4436699494983287,0.2172703124540698,1.8588328310511057,3.338716852488929,1.1566798337890578,1.1808085490051292,-5.0,3.3521491970484867,-1.7083401910988458,2.0972651802300026,2.1801829081735224,2.3211703850910563,374.55883922075986,inf,inf,1.398951827985199
20,-1.5135036428929611,2.618041487124411,4.790928968114942,-0.24257395217710176,-0.1490920222002492,-0.8357240711043765,1.7861670518744655,1.0536941513384246,2.4436699494983287,0.2172703124540698,1.8588328310511057,3.338716852488929,1.1566798337890578,1.1808085490051292,-5.0,3.3521491970484867,-1.7083401910988458,2.0972651802300026,2.1801829081735224,2.3211703850910563,374.55883922075986,inf,inf,1.3914878238088642
21,-1.5135036428929611,2.618041487124411,4.790928968114942,-0.24257395217710176,-0.1490920222002492,-0.8357240711043765,1.7861670518744655,1.0536941513384246,2.4436699494983287,0.2172703124540698,1.8588328310511057,3.338716852488929,1.1566798337890578,1.1808085490051292,-5.0,3.3521491970484867,-1.7083401910988458,2.0972651802300026,2.1801829081735224,2.3211703850910563,374.55883922075986,inf,inf,1.3914878238088642
22,-1.5530947294699242,2.385369443966515,2.878886181737399,0.7601021527337393,0.8743905787643111,-1.5040047453350835,1.192059552976545,1.640280577215818,2.5123023616863636,2.0953502072023467,-2.0778228804446797,0.0883431967143018,-2.635683813321454,2.2688059657084043,-4.346957368659498,-3.154606305754389,3.5614143484921783,-3.3075198993012016,3.219925209160941,-2.763741252772504,370.13863898760246,inf,inf,1.3694984384667914
23,-1.5530947294699242,2.385369443966515,2.878886181737399,0.7601021527337393,0.8743905787643111,-1.5040047453350835,1.192059552976545,1.640280577215818,2.5123023616863636,2.0953502072023467,-2.0778228804446797,0.0883431967143018,-2.635683813321454,2.2688059657084043,-4.346957368659498,-3.154606305754389,3.5614143484921783,-3.3075198993012016,3.219925209160941,-2.763741252772504,315.9444382819676,inf,inf,1.3914987222254716
24,-1.5530947294699242,2.385369443966515,2.878886181737399,0.7601021527337393,0.8743905787643111,-1.5040047453350835,1.192059552976545,1.640280577215818,2.5123023616863636,2.0953502072023467,-2.0778228804446797,0.0883431967143018,-2.635683813321454,2.2688059657084043,-4.346957368659498,-3.154606305754389,3.5614143484921783,-3.3075198993012016,3.219925209160941,-2.763741252772504,315.9444382819676,inf,inf,1.2833878345099357
25,-1.5530947294699242,2.385369443966515,2.878886181737399,0.7601021527337393,0.8743905787643111,-1.5040047453350835,1.192059552976545,1.640280577215818,2.5123023616863636,2.0953502072023467,-2.0778228804446797,0.0883431967143018,-2.635683813321454,2.2688059657084043,-4.346957368659498,-3.154606305754389,3.5614143484921783,-3.3075198993012016,3.219925209160941,-2.763741252772504,315.9444382819676,inf,inf,1.2923561632372904
26,-1.5530947294699242,2.385369443966515,2.878886181737399,0.7601021527337393,0.8743905787643111,-1.5040047453350835,1.192059552976545,1.640280577215818,2.5123023616863636,2.0953502072023467,-2.0778228804446797,0.0883431967143018,-2.635683813321454,2.2688059657084043,-4.346957368659498,-3.154606305754389,3.5614143484921783,-3.3075198993012016,3.219925209160941,-2.763741252772504,315.9444382819676,inf,inf,1.2617212309346582
27,-1.5409689152515793,2.7564762379055185,2.901960674853285,0.6029363663932159,0.7359966612830853,-1.1033585726615218,-1.8308453867351409,4.996826846598157,1.814844515189149,1.8981496497972188,-1.49362796790063,-0.2906814438220753,-1.9921912023651172,2.673550038458467,-4.135188046586171,-0.37264501902494995,0.27838305885301295,-1.8670890569622656,2.927303004794216,-5.0,262.76448823241145,inf,inf,1.2341691001060509
28,-1.5409689152515793,2.7564762379055185,2.901960674853285,0.6029363663932159,0.7359966612830853,-1.1033585726615218,-1.8308453867351409,4.996826846598157,1.814844515189149,1.8981496497972188,-1.49362796790063,-0.2906814438220753,-1.9921912023651172,2.673550038458467,-4.135188046586171,-0.37264501902494995,0.27838305885301295,-1.8670890569622656,2.927303004794216,-5.0,262.76448823241145,inf,inf,1.223058184542627
29,-1.5409689152515793,2.7564762379055185,2.901960674853285,0.6029363663932159,0.7359966612830853,-1.1033585726615218,-1.8308453867351409,4.996826846598157,1.814844515189149,1.8981496497972188,-1.49362796790063,-0.2906814438220753,-1.9921912023651172,2.673550038458467,-4.135188046586171,-0.37264501902494995,0.27838305885301295,-1.8670890569622656,2.927303004794216,-5.0,262.76448823241145,inf,inf,1.2237522101722342
30,-1.5409689152515793,2.7564762379055185,2.901960674853285,0.6029363663932159,0.7359966612830853,-1.1033585726615218,-1.8308453867351409,4.996826846598157,1.814844515189149,1.8981496497972188,-1.49362796790063,-0.2906814438220753,-1.9921912023651172,2.673550038458467,-4.135188046586171,-0.37264501902494995,0.27838305885301295,-1.8670890569622656,2.927303004794216,-5.0,262.76448823241145,inf,inf,1.197936023732672
31,-1.5409689152515793,2.7564762379055185,2.901960674853285,0.6029363663932159,0.7359966612830853,-1.1033585726615218,-1.8308453867351409,4.996826846598157,1.814844515189149,1.8981496497972188,-1.49362796790063,-0.2906814438220753,-1.9921912023651172,2.673550038458467,-4.135188046586171,-0.37264501902494995,0.27838305885301295,-1.8670890569622656,2.927303004794216,-5.0,262.76448823241145,inf,inf,1.1978868648772611
32,-1.5409689152515793,2.7564762379055185,2.901960674853285,0.6029363663932159,0.7359966612830853,-1.1033585726615218,-1.8308453867351409,4.996826846598157,1.814844515189149,1.8981496497972188,-1.49362796790063,-0.2906814438220753,-1.9921912023651172,2.673550038458467,-4.135188046586171,-0.37264501902494995,0.27838305885301295,-1.8670890569622656,2.927303004794216,-5.0,262.76448823241145,inf,inf,1.1934797459957482
33,-1.5409689152515793,2.7564762379055185,2.901960674853285,0.6029363663932159,0.7359966612830853,-1.1033585726615218,-1.8308453867351409,4.996826846598157,1.814844515189149,1.8981496497972188,-1.49362796790063,-0.2906814438220753,-1.9921912023651172,2.673550038458467,-4.135188046586171,-0.37264501902494995,0.27838305885301295,-1.8670890569622656,2.927303004794216,-5.0,262.76448823241145,inf,inf,1.1835550724384707
34,-1.5519605980132543,4.085745360097935,4.147232889802073,0.48521471027225704,0.847739585249534,0.39820779221805047,-2.1468097132162263,0.2078876973342112,2.7455594760616915,1.831179741693444,0.5156384429988208,-0.13444256188191694,-2.635683813321454,3.1468021848904932,-3.8543915273240206,-3.0896249165779555,-0.2817011800811855,1.4790195736934866,2.1163901268362872,-2.6378566241992436,262.3699720104206,inf,inf,1.1761509460987492
35,-1.5519605980132543,4.085745360097935,4.147232889802073,0.48521471027225704,0.847739585249534,0.39820779221805047,-2.1468097132162263,0.2078876973342112,2.7455594760616915,1.831179741693444,0.5156384429988208,-0.13444256188191694,-2.635683813321454,3.1468021848904932,-3.8543915273240206,-3.0896249165779555,-0.2817011800811855,1.4790195736934866,2.1163901268362872,-2.6378566241992436,262.3699720104206,inf,inf,1.101794933216532
36,-1.5519605980132543,4.085745360097935,4.147232889802073,0.48521471027225704,0.847739585249534,0.39820779221805047,-2.1468097132162263,0.2078876973342112,2.7455594760616915,1.831179741693444,0.5156384429988208,-0.13444256188191694,-2.635683813321454,3.1468021848904932,-3.8543915273240206,-3.0896249165779555,-0.2817011800811855,1.4790195736934866,2.1163901268362872,-2.6378566241992436,262.3699720104206,inf,inf,0.9988708975936978
37,-1.5519605980132543,4.085745360097935,4.147232889802073,0.48521471027225704,0.847739585249534,0.39820779221805047,-2.1468097132162263,0.2078876973342112,2.7455594760616915,1.831179741693444,0.5156384429988208,-0.13444256188191694,-2.635683813321454,3.1468021848904932,-3.8543915273240206,-3.0896249165779555,-0.2817011800811855,1.4790195736934866,2.1163901268362872,-2.6378566241992436,262.3699720104206,inf,inf,1.0232537815471296
38,-1.492166623138222,2.828658170489506,4.181318999319354,0.5040947642271156,0.843166206631957,0.3527336163356143,-2.137082028986679,0.08823165868013483,2.462812279799631,2.2093615071970563,0.49634960561575703,-0.13295932890622453,-2.5771234540053674,3.296507229835754,-3.86446918178739,-2.9777638695305613,-0.28966332984320076,1.3554907259221078,2.1220944390185252,-2.643001011678511,249.15826933931314,inf,inf,0.9819952145100629
